0.0332150336821986,0.13371923108588,0.117419752769481,0.0842476239993964,0.128187481561234,0.077485135611115,0.068397832582353,0.0758825147167611,0
0.0876607399865695,0.059828438090784,0.017695932938359,0.0143218570318413,0.0718562146401878,0.0869654335813921,0.0279550805806978,0.0181738068191944,0
0.0777013853218241,0.0527983421788521,0.0900708689312114,0.0736539201366182,0.0719020251957243,0.0947016570577421,0.0700145531026576,0.150466712310579,0
0.0681229094665205,0.0900999811980767,0.151970664988125,0.047351642141287,0.0638289041092926,0.0864816273118257,0.0706219210774054,0.034951713282437,0
0.133492605869283,0.0677485212792338,0.0721047486933084,0.0397884512062024,0.0892912755254609,0.0263763173154361,0.0297042860366014,0.131117848946126,0
0.0285090822909899,0.0216226122858721,0.0613129230362504,0.0233251821837741,0.0187801868592255,0.0494581375129109,0.036715099179447,0.0575299133065902,0
0.0694620188979432,0.064338758431882,0.0359625091271835,0.0645687820185916,0.031927502113546,0.0944128618469688,0.0699676793513871,0.0510519416989321,0
0.0329941986676639,0.0256501021745202,0.113289897270782,0.0407224072051603,0.0523705485958414,0.105402681954218,0.0485339216156307,0.0552311161644184,0
0.0751984976259626,0.0292372577735414,0.0568938308255826,0.033749364009521,0.0551904880473531,0.056286245291202,0.0499526038975453,0.164186072728392,0
0.124002658009155,0.0701182870003834,0.0805407060087802,0.0453009837744889,0.0682475382860167,0.0471521423678678,0.0314172026972733,0.023484995024931,0
0.0906268095727192,0.0513627871689376,0.0522933331456974,0.0257995140122762,0.0670115470441166,0.0559037951492982,0.0790413446539818,0.0358854549265132,0
0.0227690459809337,0.0785917755474025,0.111364479634479,0.0719963613768244,0.0624775121632589,0.0342717342615102,0.0444503753991428,0.0729150167226187,0
0.0605184948890133,0.0208157154503413,0.021708913465323,0.0576064495156195,0.0972514831379612,0.0970542235821481,0.171942517177303,0.0445582800479884,0
0.0580579919334925,0.0910927037030752,0.146956081012076,0.11486688527706,0.0654581419733497,0.13024858615816,0.118323812095125,0.0492888774256355,0
0.0808894993142529,0.0853556962149331,0.0606604534730664,0.222469923735556,0.0724123553047996,0.0439031758609871,0.082869569108149,0.0416654097773174,0
0.10170727679863,0.0731623680623769,0.0679177700232764,0.0608376948735057,0.0700337771790534,0.0990211524322417,0.035526013151486,0.0318405172378298,0
0.0224842189129,0.0583313600995318,0.0427410629896825,0.024555727917445,0.0562902014285218,0.237328376520596,0.0583256706289126,0.0266883244307207,0
0.0537298048283459,0.0761170358895435,0.0500907764243053,0.0704649102273196,0.0986092489946966,0.0575344028205175,0.174024167361996,0.0682058728118287,0
0.160073746917964,0.0669357565613662,0.0618553676303024,0.0332120830415753,0.044083228116578,0.0318383857803711,0.0685502988688358,0.0375800436854911,0
0.0525655187515256,0.0917528365413152,0.0575942984358766,0.0718157602308533,0.0802131898344669,0.0507968928911769,0.0295632237835431,0.0722393114698944,0
0.029254928548286,0.0895246593346386,0.068102281887539,0.0851986432261929,0.133647506239616,0.0357303245519717,0.0869694276288839,0.1344628662739,0
0.181604172257585,0.020846678157056,0.0388192514799978,0.0343001409301336,0.0547898088047475,0.131029354316494,0.0631685066270237,0.0280905878699653,0
0.0229467146307831,0.0901902205116057,0.0465774645463398,0.0694131062720075,0.0411049408234998,0.0471145535032548,0.0586839158042078,0.0388426869760682,0
0.0332419411958308,0.120359252351462,0.0412916595906668,0.201342047221778,0.0899699743832176,0.180077749240101,0.185856969057774,0.0806242073244449,0
0.0892044756518306,0.0623718471156843,0.0836599207721889,0.094924598006163,0.0356617838523553,0.0409679745441873,0.0742197089472966,0.0674018768644515,0
0.0645369223128312,0.0537615107816999,0.0560098448338477,0.0633835968572506,0.0489319877866094,0.0632970444891232,0.122797573909485,0.0839055845558804,0
0.0846679016695685,0.0723197827931177,0.0598358896738455,0.0377166345880133,0.0658957917524528,0.0745801049457435,0.102261476976038,0.155888150190905,0
0.117045614080022,0.0713121545571918,0.0577519576339297,0.0683144811638765,0.0511773199872313,0.0372038002439875,0.0644003453656189,0.0709821224871156,0
