0.0500675633187202,0.0579151734654231,0.061607344917594,0.0736766275295763,0.0690817893552324,0.0488343253817075,0.0561626628631261,0.0532812963427285,0
0.054859956231913,0.0575205141447861,0.0290133389503307,0.0582096600362138,0.0587262622278852,0.0238690077113899,0.0212420101027387,0.0733816242802437,0
0.0391145124371416,0.0706045840042458,0.0743407786835255,0.051033876072414,0.0184912112903037,0.0259204543486903,0.0376398849718516,0.0235116440119801,0
0.0455034953134918,0.0228248402275318,0.0786433864911243,0.0233863202215051,0.0519678317396517,0.0148792119168713,0.0432219653957915,0.0392766961724268,0
0.0631099378369739,0.0301497581287441,0.0962642569100292,0.01719757067927,0.0333913751041661,0.0443253102574353,0.0265100014667003,0.0606379006388618,0
0.0373990380822243,0.0322114233254921,0.014775852266584,0.0206190206653484,0.0325548672480469,0.0415824256488439,0.0279964424632676,0.0110057708759948,0
0.0425083515293959,0.0335790121444093,0.0728884934099754,0.0227777820026888,0.0186062984369754,0.0437192594665373,0.0450051557676622,0.0269851167512156,0
0.0383151253819687,0.0529714849644531,0.0137559484547447,0.0407353800795597,0.0289226444166463,0.0404140214843003,0.0427639305243575,0.0121863222993828,0
0.0022922230902375,0.0212030493813531,0.0302700714359856,0.0451072300422767,0.0836007958854073,0.038636792013825,0.0532490004742635,0.0512153389257856,0
0.0493868869489909,0.0127090193304071,0.0324412683331554,0.041061490378161,0.0468849513598194,0.0445497923855063,0.0790060287378026,0.0410035150312185,0
0.0571578558456686,0.0525328704409318,0.088262068915218,0.0523266152089395,0.0444986853783218,0.0622184744514194,0.0262762979291644,0.0539247219018953,0
0.0564523426887544,0.0475342865177484,0.0481363091299516,0.0278282057078413,0.0155658443845006,0.0537735975329292,0.0240808608438887,0.0274913773455798,0
0.0211767399977736,0.0585867439001354,0.0278654458195301,0.044833618167752,0.0175255498002538,0.0551056827543762,0.0502434661105418,0.0632776725613095,0
0.0284770212420065,0.0541724833613717,0.0679691429083489,0.0603712598157751,0.0315500159339404,0.0578549563773355,0.0297991013601253,0.033004767453982,0
0.0246016425554333,0.0267350636760848,0.0297662127249831,0.0486249324255957,0.0435539808956759,0.0544064892854391,0.0380593741396433,0.020589224086075,0
0.0268634322930058,0.0434951056420403,0.043652925583061,0.0984068003810222,0.0432551719166989,0.032767974710592,0,0.0407616985181329,0
0.0219427734662214,0.103378887060496,0.0582499942883377,0.0685802685482906,0.0596611064012489,0.0298890532486306,0.0373611840526614,0.0711515196717514,0
0.111266219789156,0.0834476591265005,0.0470996671977989,0.0256080131304678,0.0669774137197795,0.0230826451507354,0.0272750497475373,0.0900291687953246,0
0.0158608842029292,0.0150775384651537,0.0789820097491637,0.0311487265013811,0.0336464050044966,0.01436274171505,0.0524154105547678,0.064989586978903,0
0.0742453596111788,0.0600193153614718,0.0637687297260867,0.0324227619469646,0.0640525942112583,0.0319915498268557,0.0339051794956441,0.0335123101884972,0
0.0202127192090921,0.0475049694550265,0.0472514349903399,0.044816018865127,0.103434528766621,0.0265121951360369,0.0157956965961328,0.0437424424022965,0
0.160647499034892,0.07282037311101,0.0563911595366316,0.0259119885128328,0.02394284090138,0.0271398597099403,0.0472125366076493,0.0494284259618689,0
0.0854970317216143,0.0586806929381806,0.063438646483799,0.0588849049601535,0.0466452345268752,0.0249694285705208,0.0166809115131501,0.0321827064954736,0
0.0277308127384899,0.0535242847984469,0.0988505287707693,0.0664380485118043,0.11559160011788,0.0898779554347849,0.0754354540556065,0.051592368923912,0
0.0369886664414852,0.0552443650735976,0.0655412767072353,0.0563808718035315,0.162783741750989,0.0357066758618715,0.0247279517523216,0.0769365556314552,0
0.0886570108113469,0.0318116363166125,0.0415191682775804,0.0511319937550756,0.0524229808912436,0.0226445844654345,0.0301949346483562,0.047031533412724,0
0.0610351016694849,0.0405723924528069,0.120152494925991,0.0666637775397045,0.0763648053064563,0.032568580039759,0.0378341852640161,0.0443312615530276,0
0.0215879498174529,0.0413034163075735,0.056820395126852,0.0155892085410722,0.031867618607964,0.0149436628818129,0.0205376483463046,0.0939830050990659,0
0.0161817066896807,0.0555443214077519,0.0645251979955995,0.0408363615140188,0.0762077137688284,0.0553431671524359,0.0834434297517655,0.0438086578423574,0
0.0333694180439938,0.0227982307280956,0.0303003939227271,0.0411508295809942,0.0225879427607312,0.027891743701497,0.0616885781922582,0.0273045444389307,0
0.0992597079556146,0.0232856135246961,0.0126005709566446,0.0235594671474528,0.0352091888600771,0.050008539322565,0.0254079833969453,0.0414090114980809,0
0.042021673503813,0.0187855408477186,0.0120695376256405,0.0834805386939309,0.0445600863668831,0.00848640933335509,0.0369918000170488,0.0742910607693042,0
0.026352694013373,0.0671265555995987,0.0247190659496839,0.0186714019070572,0.048701488604284,0.0186989625273822,0.0380784423744009,0.0674250511778438,0
0.0244302111886631,0.0603420103916483,0.032490628271409,0.0570987389939607,0.0450307878542192,0.0995206323764216,0.0706786421731458,0.0747092861653017,0
0.0344205284490025,0.116683101399949,0.0656984910196317,0.016257724163156,0.0197568016414309,0.0431509746720264,0.0399970877757284,0.0750149909456513,0
0.0310712913440386,0.0430151094671069,0.0585348213842552,0.0688606762955885,0.0065856636038755,0.0331031390938965,0.0572469914297033,0.0397456849088725,0
0.0549656990635198,0.0614550089177828,0.0494350914901512,0.116479466398518,0.107924136187672,0.0575151545343777,0.0382426194275155,0.109052011826091,0
0.0490165374458259,0.0144143752346266,0.051181890790708,0.0482090409514358,0.0412453369892995,0.0516050242612171,0.045039320371925,0.0524424215816504,0
0.0599025685671524,0.0406993968881565,0.0385521514545934,0.0720141039519592,0.0489823612784596,0.044575311610114,0.0569452328011878,0.0352163710053585,0
0.0713710201473898,0.0455350488226926,0.0590352652549065,0.0255734953951873,0.0322907149261914,0.0502991150067668,0.0287905590206703,0.0822941148050813,0
0.0428414338948613,0.081635204585454,0.0377026478465479,0.0504319096555753,0.0319227838965568,0.0287682387851252,0.0312750994053312,0.084433369107324,0
0.0381486522446634,0.0583399441461499,0.0311042527217274,0.0462274199309429,0.0820017971913119,0.0505093235613319,0.0167626595200759,0.0830664122722983,0
0.0595237834103116,0.0719843372511778,0.0513308941085451,0.148676501068226,0.1177867262917,0.0287493568836195,0.0170034982732416,0.086521918450999,0
0.0549145507003148,0.055569286130034,0.0129556618818577,0.0181673039230949,0.075561878992108,0.0792147802699685,0.0786178551986079,0.0629357050046245,0
0.0708557889949065,0.0581069644186712,0.020741027172567,0.012261696102502,0.0295459513199957,0.0399468151924189,0.0463886829710907,0.0308680690558813,0
0.0319646838385128,0.00808319616158473,0.0462183411868975,0.0893874020259613,0.0502351294275956,0.0617339468400499,0.0364892136481921,0.051815710948423,0
0.0216633844176974,0.0208924399369976,0.0753299184786188,0.0607861332788703,0.0110567177809733,0.0389462187470263,0.0280437704367178,0.0273408443963069,0
0.0214031708735468,0.0366185071639649,0.0144086832748575,0.0470467590004782,0.0226146386472786,0.0300218869559754,0.0583158185324379,0.0360621616173557,0
0.107066007275477,0.0773051458163773,0.0779444370424066,0.0523050355464972,0.0519900538397577,0.0276543622230521,0.0518056880134493,0.0994263107911064,0
0.0814163835109895,0.0424850350639753,0.0480212133625503,0.020553872435015,0.0835706528726452,0.0757047950561837,0.0804714201497908,0.0259857697404809,0
0.0535460273587156,0.0775597574601203,0.16774330828405,0.0625346583213198,0.0307030136420775,0.0208005409337637,0.0244442307118874,0.0266766583872693,0
0.0975955836424036,0.0354946871986875,0.0596034544787692,0.0727954166723814,0.0412164501246248,0.023667076399647,0.0583149354195343,0.0497692768088263,0
0.0338155149634725,0.0779768519024491,0.0832094874198476,0.0615255808142964,0.0368270771633597,0.0170977384266608,0.0391129820370042,0.0306492358825188,0
0.0713343582945771,0.0625705728594428,0.038298348488904,0.0919729022140503,0.0665255676228739,0.0533974538342264,0.0619118736063767,0.0729591518798622,0
0.065259592663656,0.0288931573277004,0.0334980649110928,0.0442530694017906,0.108354659216793,0.0614056737374226,0.0329704111440728,0.0622395739014268,0
