0.0860142317827275,0.0483103701952479,0.146309039450781,0.0504557102079716,0.106848494653278,0.117337054437884,0.109776910434066,0.184352908750822,0
0.0897576784280138,0.0748090018236135,0.0484816139161374,0.0563943004176434,0.12614207653179,0.199414691527102,0.099353848701244,0.182947159378762,0
0.22369143557287,0.0887234837802009,0.0801572996158471,0.0919329200222876,0.0929402400753602,0.141731796747015,0.12663494801137,0.122210088045679,0
0.132081922260288,0.214083921168023,0.114717048307073,0.167515569598345,0.119368972141357,0.0997914193388597,0.0860177683919915,0.276308261765659,0
0.096443712203604,0.225280318628511,0.0818856725154857,0.0874854346222619,0.0661593984780588,0.155880861355473,0.116073909623181,0.186005451775002,0
0.100362358090979,0.0427356630663028,0.198179943615946,0.0496096869102266,0.059393840867146,0.128583888262181,0.174939139973529,0.104435664009909,0
0.0670677794167759,0.0851740172997019,0.146404671229862,0.184877142376649,0.0859239199912577,0.109064862487167,0.140314192938915,0.108190856916129,0
0.0751519701258793,0.144547904472963,0.0995372966390085,0.215455349220469,0.0961741121540261,0.0988901550334894,0.148805910851374,0.116950928848108,0
0.152880139781807,0.249501734528197,0.0995655466638397,0.0792848936747484,0.0296909869957835,0.135016481714758,0.220829485482941,0.13549423834287,0
0.168341643597004,0.189790374950528,0.152838299008547,0.206799792490362,0.157140267844305,0.156782477580104,0.190963675183448,0.0494472861784968,0
0.122265949985971,0.213636533792145,0.0714852713212729,0.116766890401001,0.155102575949381,0.106932096141303,0.0882719084409914,0.125739291747935,0
0.0977136303396279,0.183562354931964,0.101026111547965,0.228919991421991,0.128152353924411,0.131029109723977,0.0864635604933955,0.0876368876724825,0
0.228029263319926,0.0792413653587086,0.106065420452916,0.0680829832657825,0.0782456263450283,0.12903190884701,0.135408784863855,0.0919801680693497,0
0.142180634186047,0.106798246011387,0.108030110885855,0.233272361801867,0.120114693923253,0.132532249564936,0.219083956288311,0.0987235658117508,0
0.0869040832386127,0.0931517512881663,0.139320607284985,0.143365481320566,0.102999173805785,0.120889415967994,0.100432266875185,0.122494432982721,0
0.0607088894834141,0.0992847756408688,0.05215871501139,0.13170681567704,0.0803820682261432,0.0898673564634733,0.196163602581057,0.11717631611185,0
0.148284751778904,0.126709612906752,0.221728004089282,0.135029091721449,0.125153103284547,0.13551733743021,0.0870607089714324,0.085892081653582,0
0.0678822488633035,0.0914131070657763,0.116891451088718,0.0996410372147129,0.0672668432635149,0.0950071251228181,0.188223236367587,0.0963666415790615,0
0.101097063549892,0.127020435495491,0.180168671219351,0.107609220065055,0.125738860606201,0.0790586696968479,0.0873537992644754,0.0927282257203087,0
0.103415399281674,0.2442001765464,0.113843192639109,0.100456866075595,0.0843252152301371,0.123966316113597,0.0861755397074659,0.107787496999013,0
0.198337276710004,0.105868474448336,0.0880360945645658,0.106230792950061,0.117716929785901,0.0732394577086168,0.110957782590011,0.129447173392319,0
0.0866193902958189,0.080572671313509,0.150008576455476,0.0631705065782776,0.0750574060836169,0.0889954137876991,0.0981168055777764,0.0621072834063564,0
0.0902211116859446,0.0982653594805147,0.268119720589138,0.118638933889229,0.0486099361959987,0.076883644205344,0.101658481491612,0.105271114038762,0
0.0391681898946732,0.0813629067748264,0.125100573051644,0.0507345450025558,0.0903093697886497,0.092286387017821,0.150985182010523,0.0880250649336979,0
0.0837169757448353,0.107202364611513,0.154059889015641,0.124423657257753,0.138994726346646,0.177762568176359,0.230530949701919,0.0472685650712057,0
0.129117251386572,0.228273243946942,0.176496446530311,0.0903736351917523,0.120760070107697,0.138000314870637,0.15993414088644,0.139518282133168,0
0.0943819825143475,0.0829702037463922,0.0784872809477637,0.141915124898458,0.081814248326955,0.101115164747369,0.0972080447837011,0.207007975838585,0
0.112809023598595,0.147920745099881,0.0523339626316008,0.160308430687877,0.132159993476265,0.212266370347669,0.136426220752992,0.0966849488568698,0
0.129666858812496,0.153254091498888,0.0966215651442721,0.15564127712742,0.0969617359435656,0.0738345516876966,0.0890320414770214,0.0864927495081544,0
0.120832792296526,0.103237248726151,0.10359850821776,0.077376455216726,0.0646148470895743,0.169249249620139,0.223944506579452,0.139914241195439,0
0.0879310150187919,0.101673833526234,0.155034426397545,0.17626297676109,0.108008383955679,0.133872476231139,0.0857444256289278,0.0746489879793438,0
0.0909218242254248,0.0771312418843997,0.115390536707978,0.0850293601655103,0.0572884114720405,0.102705983064803,0.188608017151321,0.16862937243484,0
0.0816219686985223,0.116971049607897,0.119323183255303,0.122353220136815,0.0707140182653045,0.127114433801137,0.0970488541339074,0.0712250142409785,0
0.130806204669927,0.122438722666699,0.123082891603215,0.0852870312965104,0.104652295465603,0.240426700140561,0.170383555822662,0.0748495963638058,0
0.244387126335168,0.158152042189665,0.0958912804275696,0.271345257417508,0.0865329420185329,0.0968821385338011,0.0902318939443758,0.112723122643549,0
0.124590696893769,0.083300040704822,0.114604673685637,0.119070542761934,0.0760881681541851,0.0889472818824922,0.0846844939387093,0.141804428062724,0
0.156630430569596,0.0679633751568385,0.0904040923154508,0.0793544175317566,0.0961281109879494,0.0956125092092431,0.15300585135238,0.0926036314317716,0
0.132176482572054,0.100442670702672,0.13364739979907,0.198265777366853,0.241464239316736,0.125518025672165,0.108255239805577,0.111130979546352,0
0.149321561612319,0.155752836770677,0.151441781540361,0.107732471437544,0.115428134736018,0.0987561482848648,0.137901390884088,0.118370097901693,0
0.0790759329757298,0.0743775174968262,0.0740832491311845,0.150443433798203,0.0840906491716408,0.125519207772489,0.0708298457813489,0.154552797649684,0
0.128272437952028,0.0847108138827123,0.0326394363681838,0.0620706009398395,0.115284565273989,0.120417413676715,0.0836775637182106,0.07755202883437,0
0.113165816903398,0.12960615492569,0.090597768996932,0.154272047338637,0.163271082458919,0.094019101401024,0.20518376741705,0.20923251268701,0
0.142195139830534,0.134452159875579,0.0713326754977352,0.137791254882101,0.0954390149593878,0.120138692565598,0.127731568712483,0.103302511775391,0
0.165163007781533,0.113346739227345,0.171274511455529,0.0950030670656803,0.181698198174747,0.159940433744244,0.0877095767892848,0.0712121922563011,0
0.117568098749613,0.147320799457059,0.125034749814551,0.199161635599564,0.0850533518647408,0.131891510909363,0.110574190032616,0.0997000535966979,0
0.0668582067739616,0.0614681542064612,0.0761816951627861,0.0937022216800099,0.102725100243075,0.132511587414038,0.0748451760375329,0.141289213827461,0
0.187096171258944,0.112026222904355,0.215736958136992,0.137413683996438,0.123057718492578,0.140159203064869,0.200536916173593,0.11172384497438,0
0.109037451082874,0.112291212432048,0.091599314438789,0.0865076733298988,0.102591935663983,0.0620239363780799,0.0689514589445187,0.087342609482872,0
0.0633045632479834,0.11526576447225,0.150939775472918,0.111402965097857,0.0497956341172263,0.106854388757763,0.0774973656539152,0.114721542283764,0
0.0971852944129205,0.104086102134539,0.087622538956342,0.0502130800916015,0.161118242688192,0.0841782113271759,0.171860362917965,0.101650738175419,0
0.0849681090954802,0.101171584197309,0.0888368975353664,0.0530789142366109,0.185751222866148,0.150430556593755,0.122488544531663,0.0823149744352797,0
0.0755687884641337,0.0471616560029022,0.201839232437944,0.0476495426506879,0.121087434303483,0.102558875683352,0.147073045177955,0.0611706740466222,0
0.0929858302714424,0.0951404688754381,0.0507943371537777,0.202095377440202,0.0959770878344727,0.175820328704722,0.0409591942871418,0.123126305273681,0
0.12930838158642,0.0866116515612173,0.0695082767998079,0.100167693200664,0.156021197950105,0.123852877965157,0.138408990178304,0.0991712756980348,0
0.107403366001,0.0576660270923758,0.0964210847247881,0.0648700396655403,0.0883095860831013,0.095318517914484,0.0637425281523202,0.142321270180528,0
0.134716033279699,0.0862949254116736,0.074280119279969,0.137042154734748,0.091889709111437,0.0803123674688243,0.12079112058518,0.123794406299988,0
0.156232684816087,0.0911684083360627,0.119726880709492,0.126144582187721,0.146688673033984,0.057597699364118,0.134185696197584,0.110681764222361,0
0.187710721391335,0.0728642055357047,0.0676903676402367,0.0708865814537609,0.0758610255966817,0.0730260115761832,0.0649446510772496,0.0923633839220073,0
0.129336831806554,0.0878985427593052,0.101469638235808,0.0724530969752284,0.115992626086412,0.128791072503837,0.063368845318904,0.0951008886220478,0
0.102206413415671,0.0960548311051417,0.0993373386725347,0.136182281804148,0.0923005517835635,0.0742182126851757,0.111779179833639,0.158508195912799,0
0.154618836558331,0.148346925725085,0.0744234918805459,0.129396197675291,0.0925466268876615,0.0791059860845237,0.117436788975445,0.133675859672808,0
0.159679107218926,0.107811387934372,0.108552243114423,0.129550641115656,0.147436583412944,0.092527288220561,0.10082736044672,0.103435474657031,0
0.121741339303185,0.107397014564215,0.0905750568622285,0.162712570260543,0.0995948396137124,0.0999357485782721,0.0779232866295556,0.0864662046380043,0
0.152555580920324,0.0960478101321834,0.0770158671831209,0.110797276507966,0.196267401694267,0.142646122482824,0.167913868795413,0.108673731724316,0
0.206412053882541,0.146600706019477,0.205106248642461,0.167202660005912,0.133168215265591,0.104802001202651,0.143757510994141,0.109656336878758,0
0.0550822814443119,0.0680913861267775,0.0711325242267249,0.170653909596253,0.112320971061958,0.103047755608156,0.0599223158238795,0.0656622084556328,0
0.125580825069854,0.0484562711917688,0.119839124932966,0.0849013042671388,0.101640836629835,0.0778856407643548,0.0789400929168932,0.111402833154171,0
0.0849400383757445,0.0892590983658774,0.0845497828813511,0.125908686452533,0.165313909932347,0.0858552859323329,0.101205040474908,0.10479005853119,0
0.114511576813129,0.0483835838709342,0.0865257323651126,0.180980991187461,0.141014050699736,0.146579358338147,0.1447171579241,0.109068335321424,0
0.103608022982364,0.0635760281286135,0.179782233044568,0.10009986930969,0.0791771155892918,0.102100084683183,0.0947195007393052,0.0886938533275136,0
0.0634201996653252,0.1477350685707,0.109343225820873,0.0947430751333101,0.173813020283371,0.118464239111132,0.136035021657433,0.0777845235751057,0
0.0791309251319386,0.149201252085407,0.0681129691439695,0.109365311318003,0.099886087634526,0.135189131844502,0.123382876137064,0.132469775637879,0
0.170273576354573,0.149242871001676,0.223513515175751,0.15113622619338,0.143082567111647,0.140699822783782,0.16078090898406,0.0949427722967348,0
0.0857610438787795,0.0943328120667886,0.0811639553974818,0.216736346515336,0.0773679391075519,0.110626380567494,0.153354053506952,0.0981336412576849,0
0.26845571319299,0.0960892591265592,0.104014471076521,0.0785830710909645,0.085950045259268,0.155056989741074,0.15325618544894,0.109047871982818,0
0.153303021987892,0.0594451636214718,0.0747196358734249,0.093268370308421,0.16941690804528,0.103217971713261,0.115201354831249,0.183285663629281,0
0.0683301800598552,0.110050109734364,0.0716828817361371,0.158561261313329,0.105533581447028,0.0906812444815798,0.0840431557128436,0.0780264206760908,0
0.111809475340271,0.106684300443121,0.0614085939086614,0.121429556447834,0.145615828654587,0.0841925103142696,0.144606845695443,0.0959304154392449,0
0.158388999372779,0.0771583649909496,0.125106651330994,0.0878334434939357,0.112688187886243,0.0922914391874234,0.0387417250033657,0.0772335378927668,0
0.080613427586336,0.088013750460951,0.0762701038135201,0.0718447731197815,0.165652699356419,0.0993236085887893,0.134786139982012,0.108960116064657,0
0.0807658275899082,0.0851170984092248,0.0666571207921733,0.106214588624806,0.10623045546454,0.110181317235151,0.112810160431849,0.0998904633193347,0
0.116751716468099,0.116636939640575,0.0974377549124987,0.163273992608687,0.107114463668143,0.0958979427435502,0.0950308797801694,0.111059273621717,0
0.102025098196038,0.136747654125262,0.0826906967107149,0.0760398707908986,0.0750572084301483,0.0585755327217617,0.129135175896583,0.151824809870259,0
0.204790405059566,0.145949648560519,0.145346864576455,0.12432730709885,0.15926860156028,0.103539966667156,0.0682507500327642,0.127742503270479,0
0.0906007613713127,0.0796773628644649,0.13291268494415,0.161316229283775,0.125543163523757,0.0344515024633516,0.0715709745377442,0.141801979007775,0
0.131319481245362,0.115398800956598,0.139692318124519,0.106433679388169,0.0871507020757984,0.109927864648924,0.0912091854694058,0.0727268553348491,0
0.0921116186329211,0.233591080463669,0.127187309340955,0.0732116927122273,0.0922767073634578,0.135046746515948,0.124501620954593,0.0995070407354422,0
0.102559384037433,0.159043390952114,0.0918513901072877,0.0638139445316791,0.094545785689152,0.164003119611175,0.11998775845378,0.279263072754677,0
0.138106794278051,0.0854439423699387,0.168907635001177,0.206977231296231,0.0927222639861287,0.100999763533766,0.201639009294587,0.105570468619869,0
