0.157711110127216,0.147954514436857,0.123193263701044,0.21887732344756,0.131493035164827,0.171270462693749,0.0936353182719866,0.0983929424724605,0
0.177876598443434,0.0857993966421535,0.264208722813903,0.193522445851235,0.127343991731797,0.144689912505917,0.126117806078194,0.169112911494084,0
0.0380360367333307,0.158864480206266,0.183608264621424,0.117027293083577,0.0716330582645046,0.139780858597935,0.0773787448051099,0.157249579245438,0
0.117967746931183,0.203607679320288,0.138655849743623,0.133810966705509,0.189956299865126,0.125003774908124,0.374459797375962,0.238485909543943,0
0.0594824424581211,0.174077619599478,0.137353720343238,0.141509017246226,0.098751475168475,0.246914066040977,0.0914110406432326,0.140603593587055,0
0.161897094323906,0.121888348002911,0.211141659836448,0.0990458689000992,0.0908223302886237,0.249464201607086,0.12467160030241,0.144857780094828,0
0.19608597731555,0.139217318644495,0.139696033665604,0.14767753558576,0.144693868055437,0.155234847671421,0.129454779827432,0.176959208386052,0
0.108413772328707,0.0904563874750067,0.150717836051979,0.236078375474131,0.0928283110634717,0.16892036399687,0.207866435857251,0.123810927141907,0
0.234465886653394,0.130836454970181,0.135684971157393,0.15961863883781,0.0821392560686897,0.19479248787361,0.12170243538749,0.163137006604929,0
0.14722686662765,0.226210214309665,0.331765092906988,0.158452198816386,0.219749186108828,0.205756576120934,0.209726309954245,0.105525460320447,0
0.151873556144259,0.0928574165273091,0.0954418848006848,0.172217048597396,0.0496573878688842,0.135171330981828,0.0772920964760977,0.141304246183696,0
0.129656635957954,0.136819873121185,0.0843291106307225,0.170450163904791,0.195694595455771,0.161204246979752,0.209807853409846,0.0942269401821936,0
0.142618030002612,0.193860352059364,0.137383811758054,0.192984865643319,0.18320476250216,0.145826778667636,0.186784232190252,0.118879854117905,0
0.0832723691865681,0.0736293293031871,0.246050603943995,0.135142241083681,0.154694930841042,0.166770469463963,0.173941987861872,0.206008206050354,0
0.117449649959967,0.108902521251736,0.15170179948844,0.172438852360161,0.172719842534647,0.130873910611582,0.111672587989511,0.163606963089093,0
0.106981358317647,0.15684369725634,0.310954651366692,0.0602703329252415,0.0912748618739979,0.0926375151273007,0.0869786517235812,0.102035345925948,0
0.224721972386019,0.073885644214343,0.258729025393842,0.0903432572566864,0.153193195068923,0.149890216857521,0.141643031682271,0.135218436893958,0
0.154636818284977,0.188848797782851,0.13483018219746,0.191863442685208,0.146329260412795,0.117615931783558,0.105726050728733,0.175653174257423,0
0.184479735705235,0.130546921940158,0.203817626311782,0.13174665660051,0.0968213634811369,0.0652230526687415,0.106698458445835,0.242747970682733,0
0.159830214884025,0.102852671233689,0.0863465695424548,0.237752071425151,0.121265012510995,0.122143761653614,0.113613030685738,0.182062628749651,0
0.0865564613825435,0.15174820122013,0.157001553187842,0.190225505849265,0.0997284629201012,0.0682173964566916,0.152644229805542,0.160771584453161,0
0.0544416847653402,0.0961663783324852,0.103537254102764,0.0646862944717268,0.134975007495253,0.112010867398245,0.110591856505601,0.0700553301411015,0
0.120190275705438,0.123773254615293,0.103915216504914,0.190630979931257,0.151109766230615,0.159657146452824,0.109616790882302,0.230069849129485,0
0.208497690680465,0.17662302896069,0.0897873018557284,0.126765485498316,0.0823691987374338,0.242388073436371,0.232727177791927,0.167964136711694,0
0.18532274956634,0.11676008807878,0.127407213809036,0.197524530843884,0.14278080722481,0.172458336303228,0.191065408267183,0.108406068093873,0
0.168520980132053,0.0443771195803221,0.123417597996463,0.168114002653212,0.103714476392125,0.173415679418271,0.177863968436153,0.129304870802401,0
0.157746518511966,0.113692619663233,0.185685000864619,0.0570003720602005,0.109769998079603,0.0529616153805739,0.107020584077444,0.197863511015273,0
0.167846171134151,0.112698378430137,0.250830714388519,0.148679899474769,0.0999991706143793,0.103842979126223,0.262792750698828,0.13994726209657,0
0.0481708173542771,0.0575428365509671,0.135483268728398,0.144844342591253,0.214774695035367,0.0943570016029072,0.0806530267218162,0.0864275688896819,0
0.0709418843693202,0.119499841876804,0.270668624294617,0.154091332758469,0.123084925123253,0.132726202289575,0.0856929324675106,0.0975626039306079,0
0.157181574537954,0.146052340127081,0.144540211512558,0.0723110514059892,0.101414230738004,0.0577111459813404,0.0468731004047243,0.143224343430857,0
0.0732037773832282,0.0932685105420385,0.131956588658176,0.211067451933377,0.141316464259759,0.114308193191893,0.109030687797652,0.0333453301619133,0
0.206846717789497,0.140544773089895,0.173711796135755,0.0940871070953513,0.0835147269566164,0.317846171873459,0.0221055050388213,0.0806318249750492,0
0.201516302971498,0.0635179951035959,0.057399581341355,0.064084483694494,0.077465522666431,0.0975765797665289,0.158247394831021,0.125630898465617,0
0.151010384171833,0.176550792610524,0.203901977907162,0.222895734646236,0.202658293389604,0.24556999611085,0.0980102090932669,0.131748224357218,0
0.186297981391878,0.122273827910685,0.0512425466960559,0.211512803086081,0.177138517792348,0.103582995453661,0.149242561960951,0.119970026676303,0
0.198578443833273,0.181515281092891,0.108281938507755,0.14601451806288,0.173737549511535,0.139490609691524,0.100910312080426,0.024922154834215,0
0.0893765241968077,0.0738661119241616,0.166903942383505,0.130274220666722,0.134801062976595,0.133639404681488,0.181121903263299,0.105637582387668,0
0.176099870719923,0.0776339710330722,0.0995802661023277,0.125218438521952,0.0886924870055147,0.104622963910433,0.245207455048748,0.141224856140384,0
0.0442680453526482,0.124411164132847,0.0352774460983446,0.0475704746349071,0.103144336239869,0.140195562122445,0.197721702185054,0.163439483782975,0
0.131144931948267,0.267555635887933,0.0763093674319298,0.134489301423253,0.156161626562157,0.115758525563833,0.140113238123107,0.170155180349342,0
0.156259128695644,0.122270197655224,0.157403292837109,0.141754432945591,0.203643984331696,0.0892762654753182,0.147348344780572,0.145127355884743,0
0.0733705774028279,0.158375335895875,0.108634775799573,0.0922331746432529,0.180096892392391,0.182925379737287,0.142685776728699,0.0580989643154343,0
0.233571786142865,0.174603576659628,0.103808710165146,0.194202722848295,0.192038992638523,0.153710372947726,0.114249718879004,0.108408217553647,0
0.217369725131535,0.156658091263165,0.255277890526407,0.309755824886277,0.157586736193699,0.118725338788304,0.130746605496695,0.0820017841050974,0
0.185820838263214,0.0472772887107331,0.153046678083249,0.113886591179634,0.111080177994685,0.362195751414267,0.0999584554806131,0.168116633352665,0
0.0374510757453686,0.227950882175192,0.311661233760977,0.175517320402223,0.167969313353578,0.150148535735384,0.144226743002568,0.0507564580174908,0
0.110154055725271,0.12857833575663,0.0793072695468223,0.0961518801040442,0.0859692309125771,0.0962186814483254,0.123064842062614,0.156455744128292,0
0.141255255171393,0.0964521551326984,0.225590530303983,0.0925813660459693,0.11704101185788,0.0880827557519756,0.103859568095658,0.108749386493107,0
0.125708526782128,0.0723822940301512,0.0864846322693962,0.110872131463931,0.131725934660019,0.101026053498845,0.136557520941611,0.211982557985715,0
0.14129869759162,0.125409328507714,0.0536931859307545,0.194916979425961,0.175536656147156,0.168011153256318,0.143923359549425,0.15197271688839,0
0.297780245169586,0.121507703059752,0.211810405980575,0.170786897994989,0.18346211603261,0.0743329185041533,0.0833336738042349,0.138416747358403,0
0.111451668244558,0.171391646794393,0.155098322330668,0.127122207147137,0.149154288229312,0.134824672857304,0.121429321426481,0.237750017005793,0
0.0934614338992724,0.0675632437877247,0.142438431641115,0.262772983385466,0.162734095504076,0.0885355325757039,0.196166989331857,0.16806865271774,0
0.162815283500146,0.134014774245995,0.0814175970791088,0.276854308548005,0.174438014410344,0.147545739312858,0.0580509506502885,0.195787472199352,0
0.171010730690122,0.188269141044762,0.161748095902454,0.153603288153701,0.0814535055488012,0.215257591729431,0.111415607512494,0.125694094632333,0
