0.117453667806649,0.0937219541667667,0.109972905466664,0.109326776524329,0.144571302220711,0.223811252772868,0.106463618285711,0.103223807260649,0
0.120989491956525,0.12333573039745,0.107560050363927,0.167157487410967,0.136953403599274,0.0581845820265335,0.146069620852938,0.121033954592269,0
0.119825864746996,0.0663367287964611,0.0587942254448614,0.177293837826581,0.13172782966666,0.202000007577151,0.0765015067979181,0.15899629894586,0
0.124733310144172,0.122105961712739,0.103936757188669,0.122794855407777,0.149489278698324,0.104393909557405,0.228956210476238,0.196222154695497,0
0.0622554026855788,0.0272613328906985,0.0802094738013452,0.106684532761758,0.175208890294405,0.0782508434760583,0.133141706638662,0.150750969026008,0
0.142533567501779,0.0805102882325495,0.0775946869380588,0.0615222364538361,0.077914193971052,0.0783634926781099,0.0541119846888522,0.0631664694847445,0
0.0963517668951556,0.11456848187039,0.100096405903394,0.0871465748929559,0.0757657382427272,0.104669191161326,0.132869856479439,0.136932604300572,0
0.130692432352094,0.144986520968113,0.0631043891886565,0.153240950540128,0.0799319811142583,0.107041344989872,0.0925685825524024,0.100003918944781,0
0.204042215039611,0.214885260409348,0.186358438860983,0.0894579665037497,0.0713847892810808,0.0564287614128761,0.0704675935415943,0.117954382396156,0
0.172092735975103,0.0897403964423912,0.221913279104521,0.123955067508009,0.0728054242991556,0.113604638544802,0.133247606883772,0.141795874544104,0
0.146865776590263,0.123283139205046,0.0754343811089589,0.166051986913633,0.0810677912689431,0.102485753085043,0.227545348855413,0.0967706326792148,0
0.081355121275443,0.100187619284933,0.0909079634794673,0.172830801147475,0.142414855310899,0.163273655056061,0.194213689791163,0.110485086997513,0
0.0877846295421659,0.130158995137301,0.085179302469573,0.0896632945673231,0.0672447842647715,0.187281836696215,0.106992790341881,0.0976577276913246,0
0.147422829836173,0.0916697442176581,0.0748642933903018,0.0750386089322261,0.119865765357446,0.0604104029143166,0.118740786241594,0.0646159705128787,0
0.122166266494778,0.117016184277915,0.116183373224975,0.0792603726894448,0.0684298223276691,0.129495440260514,0.078879991041411,0.108592497587037,0
0.154942874609375,0.132379493782695,0.137797777444434,0.132909814118788,0.256133884866542,0.121890793582389,0.104062010269878,0.151637630781983,0
0.0754921692380538,0.160025027535361,0.110718909860008,0.131945633793317,0.115399507366061,0.0927152985240302,0.26359528232275,0.196398303438072,0
0.0959333015192426,0.0920827954754545,0.102179467549727,0.107029291399279,0.0862014800068524,0.117068997544272,0.0960617195860302,0.0370070988195135,0
0.126312822763819,0.0996988510623469,0.0718290192776065,0.120840556886596,0.142658378510316,0.0560190523046511,0.0689091236439043,0.119975147422224,0
0.127468898233754,0.0951170279209414,0.060819594386016,0.109123275307198,0.183010025653254,0.116250431888879,0.221618208932114,0.213381396569897,0
0.220353388762419,0.135321436322732,0.0983589973021654,0.19769461608771,0.0823495013725375,0.0954207534517094,0.0746834510527904,0.106838413421543,0
0.118169283176199,0.0744715988302128,0.110321533482579,0.0935952157901497,0.0983778932655749,0.124837858810935,0.144518482838583,0.107066991621768,0
0.0726174738573842,0.0911834642848145,0.118444854288876,0.0993656191318894,0.173598076204263,0.123592456823352,0.208151041718924,0.144921354614113,0
0.12910795273211,0.139721848705179,0.111362233437292,0.0995880570853434,0.089968240339125,0.167820276215118,0.313489558681664,0.191839273062327,0
0.0938153331716561,0.151307546879424,0.200135208242458,0.0490960693758563,0.101863272623174,0.243173480650326,0.126991156376693,0.101934597163662,0
0.2017692445775,0.0883709323810824,0.0583246561685735,0.0752573777935729,0.161888685022746,0.222135491564427,0.226048653114066,0.0809355083310535,0
0.0926879055500096,0.0786661697386719,0.103782762797948,0.121015469161122,0.0623608943585407,0.0576455968221634,0.0982581078722557,0.0655893907628093,0
0.196287763582553,0.0313152934819212,0.0755291349154151,0.124793617170958,0.379871845378855,0.289382796532652,0.0859678912176131,0.111449892152481,0
0.130599857685411,0.216238982401209,0.20461632748815,0.141476575129401,0.0329560291234869,0.0619739538260414,0.0706106900138725,0.0691629172032156,0
0.117660324043452,0.173503495694189,0.151563069115967,0.167852694532341,0.128931409161735,0.105380727354579,0.159829673889785,0.214818325862045,0
0.160253572464938,0.109674684093436,0.157179665809389,0.0689441191745715,0.0984369392780377,0.136689640397021,0.0379659675779784,0.0980858184369528,0
0.091051861637084,0.0785328282830874,0.0562787597264236,0.0978124871875351,0.114173177271323,0.180321457241081,0.0924072155549097,0.109444278594667,0
0.11919432580654,0.201100297052819,0.0860657719717719,0.0785628253659904,0.0715051469523262,0.0786869890312761,0.0872624173046517,0.108611440175591,0
0.0958859118082021,0.133849569897912,0.0598794567327317,0.0942313778028526,0.0590898534666204,0.0621486639847113,0.113030141358308,0.157971962095877,0
0.137811683150053,0.115019326958181,0.221135478126348,0.254863851781142,0.185012606884541,0.188212959366612,0.174943693877515,0.100664492607045,0
0.0959216967981971,0.190065544525286,0.0694938115022632,0.0844764637519389,0.0877415406194994,0.0870107057129296,0.0727311363399381,0.121705067546049,0
0.13597312184337,0.0933909920301674,0.103092410829614,0.177033125168659,0.136138673373749,0.11099168805262,0.154137901725954,0.0754300711324698,0
