0.185314063601958,0.158462031545847,0.134689718187572,0.0617621077345555,0.162388269431675,0.184675998017751,0.194867626951686,0.0875956586391345,0
0.18664033461339,0.272164989945085,0.220855585213273,0.16284284961795,0.0567608923515805,0.191391273315179,0.162346001967976,0.145544166545386,0
0.130777611699275,0.0858134537646482,0.0406502522762774,0.123278630809536,0.097999401709137,0.136318105551972,0.169169337994892,0.10880055287938,0
0.146917125242268,0.235604923977083,0.166226768305041,0.237781560605147,0.130753204456524,0.138875512580762,0.195498090500272,0.103144361968425,0
0.159799901123058,0.24153743504141,0.159904843034098,0.138387797482538,0.242664523380486,0.115956345760403,0.112197261681334,0.189497624505708,0
0.116125461670545,0.140924246987113,0.0822509840004533,0.166304080085463,0.120276930512566,0.163886706161286,0.14452394284696,0.186449088137023,0
0.0913877765217427,0.198613352052969,0.118998616278309,0.0699477242947115,0.128002637892292,0.22560996584664,0.0633142227195009,0.154239230608628,0
0.0673788812730935,0.0847294300824857,0.10880061473086,0.173242515898594,0.09589833407456,0.149893424748053,0.184696425395083,0.10784146950221,0
0.12923903838348,0.233641332822811,0.122181981436423,0.134543631253502,0.102148213381243,0.147299831354493,0.1235265644774,0.135332229019458,0
0.132177431470842,0.103631631777743,0.133466402063923,0.219847323762424,0.106025725071469,0.13997021941734,0.102039867936414,0.128127186225806,0
0.16033680947257,0.0954065953756296,0.137991939700154,0.173952509077011,0.1385649608895,0.130854982649775,0.0961876468936545,0.0675333066819175,0
0.136597011893621,0.159966531724969,0.16150455656794,0.21225000271271,0.131528333047818,0.246593505417043,0.122933778732072,0.172483162017082,0
0.25928476785598,0.155001580604251,0.150752007040027,0.0930687448859819,0.106139200202082,0.121336591215802,0.0738897129492516,0.116538127363653,0
0.0967467589749129,0.10962670243457,0.0892464801283771,0.100877790593192,0.0674665364301291,0.0351324241987858,0.11328814286197,0.072263628621704,0
0.0811897075998179,0.0872058516548579,0.0974932621238836,0.200857332402416,0.156606540473831,0.0999040404071653,0.0969963662432708,0.211804545977199,0
0.244099853763106,0.163387409753748,0.0834472431004737,0.141186658331656,0.160590611318662,0.248130012859821,0.146032681017247,0.184424064721885,0
0.198238442261585,0.151428054414984,0.166634305460322,0.0916774592179155,0.155129595794281,0.143720170434507,0.113646912724695,0.145452288746193,0
0.102740572274041,0.0868109976830352,0.205407884059608,0.151667653888823,0.11628717814936,0.19186142756967,0.102832353534011,0.169576344695622,0
