0.389489843047376,0.161694414529809,0.182860168949625,0.0934303265815927,0.171652858915293,0.154593282402019,0.111175492640788,0.0598602025155006,0
0.105866395048761,0.174962388912071,0.164363892672704,0.334595232211386,0.129544059208877,0.0803464902110797,0.153594336352753,0.144381413839063,0
0.083024647160042,0.148571154787215,0.067725875168648,0.0810586511124689,0.15755589818834,0.142085661556938,0.0910867698279656,0.116323757635437,0
0.219776978269546,0.0869046758261131,0.274324935808584,0.134721802133633,0.170746375088345,0.158908798805925,0.117417362179023,0.0697954495408909,0
0.0651124326562797,0.0775852337985593,0.197023761655406,0.203208471278967,0.0997967823712009,0.121638549562213,0.141408509794123,0.110057890055834,0
0.143355264527624,0.0637249112666916,0.117333864321961,0.064135780801811,0.068408664650518,0.0803053223211106,0.0448154943526361,0.0679751019545891,0
0.0763863490523145,0.108792421727425,0.0537887391500844,0.0775834970741208,0.0874769597575615,0.114199524523169,0.056760645033647,0.148390604060427,0
0.0806994756558258,0.187335122131348,0.0663869331396276,0.0962506464077401,0.0849475446679341,0.0964325747311361,0.117316110443628,0.157961487826245,0
0.112459978052886,0.0727657612090635,0.188975438668652,0.0285319366240473,0.0387529272376106,0.0858094573979395,0.0794885525723508,0.128974874221115,0
0.133397851179725,0.108424280609722,0.128587506885345,0.0997961239288267,0.138253304261483,0.158878707936774,0.129912728515519,0.115392884801417,0
0.150201848233252,0.0760376838674497,0.097839006132723,0.107236128059013,0.0580159239407931,0.0440207431381125,0.198403696855585,0.102150197255333,0
0.149970027540782,0.150369299453408,0.0817066783548327,0.294494384690189,0.144288957448787,0.200317179871248,0.114318198705072,0.201115229492764,0
0.198364729243953,0.0973414052578295,0.154941902943988,0.106066793490334,0.0803396530279724,0.237261488127673,0.197510162422917,0.106201707545376,0
0.287002189813051,0.0892230504343302,0.0868128640025722,0.104698875206059,0.084364760588104,0.0970796440617187,0.13028288017491,0.113460438861887,0
0.154775528226711,0.215631925205525,0.165109822657737,0.131843949635129,0.0902472660380388,0.144105044900069,0.104423630575254,0.0914140805745154,0
0.338019387086768,0.18622789412626,0.152692310709766,0.127680732000198,0.136377274751024,0.200134307938835,0.127481776885869,0.181820095349132,0
0.100143023449306,0.163995592994824,0.112612958926467,0.159493131162889,0.0815261674551971,0.211042429110768,0.18623561084197,0.256521766522964,0
0.0856155229537088,0.0906410599879934,0.0740372807394015,0.091773879205395,0.144340128170574,0.110629168301218,0.0687353440683614,0.328274121941852,0
0.0726125848438771,0.0871545849897275,0.103400130510497,0.0799497415121319,0.306536343918227,0.0657749857010911,0.0848193842587262,0.0997035112785975,0
0.120218306977711,0.107403848249818,0.0789193275910614,0.126048664306258,0.10160322633784,0.120324566388384,0.137873300522309,0.205497675128756,0
0.201178361260046,0.249160342437053,0.141498781544711,0.201737227138002,0.0553564726010855,0.205236408808496,0.0982874940191658,0.315116805164637,0
0.296070088729824,0.129963252483534,0.11756566828472,0.0845058274958464,0.127826303494246,0.047614378062356,0.120375270013477,0.162022401627695,0
0.0796147899569584,0.134977603396746,0.0771068454880154,0.314728060252457,0.131144219265317,0.0638342030976337,0.0901260614430649,0.13076566537651,0
0.27394024506855,0.179632556766931,0.100980322547823,0.115040353554596,0.0735691393967836,0.0942369321659894,0.263536855371901,0.123130921203342,0
0.148262216726466,0.244640438416416,0.120412248230596,0.0478404862995697,0.0990904608047413,0.205406427601344,0.182272814502525,0.193978533166389,0
0.0962650603962245,0.102796088266883,0.0889864125799223,0.108652327416003,0.188859193030174,0.430021924071151,0.154429053371687,0.104277219024446,0
0.129313083649458,0.0729935408271418,0.166735973768736,0.102028447806811,0.0880307337059031,0.0811902829811802,0.378901189831663,0.0472230948138492,0
0.133310288967896,0.0753603453499559,0.0952314415000626,0.116501830669321,0.235935585099518,0.2671787601908,0.0915830597633299,0.0993161482494327,0
0.0929093494434298,0.115671306805665,0.0726487767126627,0.114512565616481,0.0332819666858019,0.0752328596187833,0.0668496711007657,0.134616346437871,0
0.261114981064988,0.135372892426815,0.0844663438568474,0.0545078529888371,0.0762060876543276,0.14656380453223,0.209364514359338,0.203488121195385,0
0.144964913245077,0.166232434723168,0.111469919136489,0.125077707473823,0.218405800648307,0.153905910614789,0.0375442870945327,0.0958431082754934,0
0.127789388229824,0.0842629106852001,0.0556832127963032,0.0935782664954065,0.111476265366482,0.207784981135936,0.162676132958082,0.122721803652735,0
0.187788438326874,0.193884797326314,0.0964317033307181,0.111250493004556,0.125848444060619,0.0837164495246068,0.0749870009272943,0.128075376889979,0
0.0801899821468456,0.104709839764436,0.112113903864578,0.0978728658018548,0.0591249715504064,0.0724472803065317,0.135732416227352,0.133581238094264,0
0.209404683265447,0.0736820565503125,0.156480400920809,0.159948718858439,0.201733821903101,0.287597253198037,0.152009202706667,0.122064333863474,0
0.167811938368252,0.115621954774884,0.102032807633016,0.270601225991448,0.0856241247410487,0.084744656844544,0.0609253649304113,0.090098947451708,0
0.115364491036814,0.113179753700585,0.0918282100959633,0.21357189365918,0.127161730260029,0.126157533673052,0.1554969180322,0.0846651156322546,0
0.0649031644748284,0.132441054890433,0.0928615420108831,0.0703656006986909,0.143711346404741,0.220092424578486,0.113060835813686,0.112183369597534,0
0.0750589663074003,0.1489280177528,0.153013315749132,0.05876509923524,0.0722241974395749,0.0780569966544766,0.0802384185881319,0.0390847036735302,0
0.0839255661155114,0.0393618555068135,0.124971796173531,0.219989618370607,0.153024816952219,0.0879702507477979,0.115707013926845,0.135003102793222,0
0.185657426440441,0.219556366762697,0.174112497218895,0.236533820122316,0.217343354161766,0.0893210871736862,0.293137295340188,0.0900158183328415,0
0.167086957994681,0.166055088245054,0.136309409016307,0.156097788028225,0.177922880170018,0.260476258267619,0.156457172098118,0.186032691036422,0
0.150048956647152,0.149143942441434,0.095425985181665,0.112627883710507,0.0713481644917391,0.0626023959682773,0.165651911736886,0.172451764679979,0
0.173394194621544,0.262644338486594,0.149783330399973,0.0925138578488083,0.048715565382804,0.179773891843684,0.219579338405044,0.128685387218724,0
0.0958164514375192,0.199150053605016,0.170751199138144,0.16286711031271,0.124284686053664,0.159087915921523,0.184121626241327,0.0937538750185573,0
0.115660313569926,0.212643326934568,0.109640025203049,0.0740665907882709,0.0812998545198365,0.0880767955429422,0.133310631231027,0.0892451141286931,0
