0.0440707136373258,0.0378198806935547,0.0706220984703546,0.0922048919882778,0.185031773651398,0.163943089954826,0.131983973867725,0.180339922972025,0
0.102956909015738,0.166117027953507,0.137017587865372,0.1078004060085,0.113402266061357,0.149218976447964,0.0818244213429821,0.151925989145968,0
0.106003943595939,0.167356177265486,0.0962314993263045,0.0881216236487056,0.0303740492372413,0.0732007316030361,0.137744377248627,0.141259816015136,0
0.232580761477791,0.0747620881976686,0.158590155630657,0.168547052949801,0.0415763574301569,0.128545269868422,0.167147579003811,0.213872433620891,0
0.105883536517297,0.171290541920383,0.086542323901289,0.200450609737156,0.109929947058349,0.026067651895321,0.0275742208314944,0.0902438786551404,0
0.165227161736743,0.148436181999212,0.110639023223481,0.140975750723457,0.0838831085487414,0.147826018798755,0.120140002067866,0.0904344341793169,0
0.247356553495571,0.0986193859930362,0.109643391977305,0.0834555881162116,0.0916389258002329,0.160554892560215,0.140627423311684,0.142141152514684,0
0.205213544078443,0.038710928539736,0.126413911489973,0.266072741338432,0.0960552197495974,0.0768508812501158,0.122235101580278,0.0966827631166167,0
0.208505652340351,0.225672688881653,0.193789269526229,0.0494911299810691,0.0544993956841385,0.0768830319257029,0.283055867845222,0.167572147809836,0
0.124542003756104,0.193273506703604,0.158944061883889,0.156943875789686,0.185396532846873,0.238438680277927,0.0767115867008408,0.0416032463899386,0
0.0502038556771486,0.17048867463507,0.152241044394282,0.218604774614512,0.0916294800011139,0.0895501348102528,0.125304962746019,0.0462335243248224,0
0.130838567675379,0.174315440360453,0.0873043685084222,0.104727956426434,0.148728269724705,0.190281937026792,0.0992713347583246,0.156950051432362,0
0.218804645241436,0.198980668741783,0.12675395684093,0.190227542333536,0.165736586996202,0.151999626844201,0.118754904937468,0.215338528814585,0
0.107132999621386,0.0782709418778821,0.0462609608084118,0.0529661007773824,0.124287572648666,0.142163196297777,0.121865826354383,0.172052945484538,0
0.137451677823114,0.115251411353219,0.0500958955716622,0.0494381423464349,0.0514285407192436,0.0817558678065047,0.0823471459776758,0.160425790922725,0
0.12877634576615,0.191659537808559,0.116479648467872,0.116150261619222,0.128345625125676,0.072605691319431,0.125795006336503,0.173656294837899,0
0.10335520796615,0.0507380850121443,0.184648836107625,0.0699792632197741,0.0520540471562197,0.117541616561423,0.059820461905249,0.124687686940817,0
0.0789004919600436,0.138876234127258,0.111574486995084,0.16473962271973,0.232625635519197,0.11298448124776,0.129063555756246,0.14548665686701,0
0.0781230042280883,0.141222204869446,0.211977987971668,0.147781883734588,0.0515042567713446,0.132891744331948,0.139689910424776,0.0440595262596657,0
0.119431388034236,0.182121175601972,0.136925382410679,0.0317129115199981,0.144950829290661,0.0561085789933096,0.0544265351187426,0.150545857040322,0
0.102744635788499,0.141626192066091,0.0995856085284676,0.0654160374398992,0.202792215326704,0.164827929017521,0.151029440866489,0.120299594707995,0
0.13135834987506,0.327308055632359,0.121381375298515,0.143680486912687,0.171964928156726,0.136453107881076,0.139624560663793,0.0936048957272418,0
0.128120834537632,0.129046144816129,0.11810815043124,0.0596636515141231,0.203744369342169,0.262433690263788,0.172992388957139,0.107525344260805,0
0.164005093547133,0.0349970224636402,0.178362593554185,0.0587638744013251,0.0998140542805705,0.209840938166957,0.0596297696153323,0.0256372724286721,0
0.0332580914015087,0.0389583623126697,0.137583030931872,0.136819720257202,0.184359901099735,0.0864143080989819,0.113156218610831,0.118716185683123,0
0.237623646143878,0.226226947541538,0.148119784953419,0.0774643944415926,0.249030968065461,0.187700273941658,0.0937583140021535,0.158399367239185,0
0.171474617644144,0.149100298207257,0.155120126886495,0.105835000879295,0.0933662148473869,0.132013355687973,0.126449012210802,0.147161831485702,0
0.172873288504551,0.223341323337945,0.139293897036388,0.178283375199128,0.068382285484102,0.117667990180237,0.155293826465004,0.0931049647993077,0
0.0680625882484189,0.248289475659697,0.194455879405338,0.0321970381428678,0.0733216528904774,0.0915012536521556,0.134767268032235,0.164571290787411,0
0.241112516395153,0.0927412180067003,0.0972050155299389,0.0671926385614143,0.13621065886635,0.11279690134597,0.0960427909508015,0.115266898424905,0
0.171472242592721,0.114653141970019,0.0837925151863254,0.155411312434305,0.0838807731186315,0.222949726329301,0.138651907959521,0.077594743102119,0
0.154361074024417,0.121252537247908,0.198731011559836,0.119678854457527,0.0479438080541239,0.106289002424336,0.120604207897538,0.0316265537777629,0
0.14702388382023,0.0842920724240422,0.176934813706554,0.178853108748878,0.181015137271946,0.120791640662499,0.117410409917485,0.0564653075237632,0
