0.098667288729241,0.0841868373651332,0.102559714293143,0.211426620997447,0.292836285112765,0.0850775989559049,0.267824558522258,0.0947007371377107,0
0.239543381711038,0.0514086196178526,0.146047959133781,0.160910789789208,0.30941434742397,0.170139477202597,0.137796676228867,0.246727866226744,0
0.165018401610828,0.0850795573150369,0.160081751705519,0.182059712304706,0.232180102665156,0.160924874988162,0.215424000905744,0.157560671160308,0
0.171388285864255,0.2472448599414,0.312279171468779,0.216476515519368,0.0765652873044432,0.13997733311314,0.211227401616569,0.172914536203937,0
0.0755862040347231,0.25640023336229,0.251784520195827,0.205156092774787,0.29179008880726,0.188009047587009,0.274360013163231,0.224003369902285,0
0.121843389788903,0.0738452670315221,0.150464691069604,0.131836544852703,0.334867392259199,0.167587020330116,0.283330469099129,0.275212763822126,0
0.111996057109497,0.317975281693511,0.0982915666617931,0.112712895272268,0.162329790404096,0.212955980142575,0.0548470937908214,0.174640857050636,0
0.276208950549224,0.25610513748924,0.186899005277567,0.300149884169462,0.0552534985811886,0.182431458875845,0.180707256977612,0.0794134117362245,0
0.139163405143727,0.196478581500288,0.210861795350182,0.199015988846988,0.185545842132133,0.121028517318935,0.133512023806316,0.222931910922931,0
0.253700655160856,0.15606643701874,0.2717537229735,0.29486664085939,0.189067285396133,0.266196902122235,0.172002471163619,0.101246242757763,0
0.0816952743781659,0.229515080987746,0.259083779021003,0.218137336469408,0.140598892416056,0.107600507985708,0.118414640356474,0.175796380017135,0
0.242252231910718,0.0904291066511828,0.104116720064341,0.177666837624608,0.207431147343801,0.233204197748845,0.195358483786382,0.155414821011075,0
0.201756329608788,0.208437446606965,0.210581907247503,0.186551231875496,0.159941509598275,0.17035840953482,0.143586649983438,0.332853949563241,0
0.159052823188009,0.124363355533698,0.13436857832936,0.145603907719125,0.168203297211464,0.0912960879568503,0.081188523086567,0.0978104804301422,0
0.163264797677522,0.0857228044979272,0.093467556935462,0.153596962250759,0.12605685240895,0.101789371685033,0.22278100058143,0.238604456947505,0
0.230946033182036,0.160906646936754,0.149685233059825,0.19391445769175,0.186699850446484,0.207220536842407,0.221126976451247,0.37260449685658,0
0.217197554800244,0.289206087131755,0.305666095796488,0.194330543273613,0.128926920476276,0.311524484247242,0.0610566738781256,0.300193099333242,0
0.178604184951401,0.285397467577054,0.144856262145118,0.203239539627681,0.0913072668287974,0.11040839551459,0.320205178142486,0.146126569786476,0
0.160804818481713,0.229349657564429,0.245684302302134,0.147910230005794,0.103888574340907,0.128129706336168,0.16934518094673,0.24894798265134,0
0.182219356447853,0.292701326267031,0.220842469336032,0.159689079287309,0.223940756882659,0.0711463111347499,0.0807645575676486,0.16286327805829,0
0.293611968560041,0.117626166708833,0.242851406946503,0.191781259442136,0.227340848040473,0.129826761056094,0.196400372487207,0.170568215192958,0
0.189409152604603,0.173158839718049,0.12409340482937,0.109134351609597,0.146509382730219,0.214189113419751,0.193052664123176,0.222392115015719,0
0.152445320900124,0.254220589005934,0.214528553078295,0.148633193263684,0.133446467958912,0.280198218578593,0.164105036852495,0.200872424208461,0
0.1520857825513,0.146312506684723,0.1912789663071,0.149440074252115,0.127585239551236,0.187116816675021,0.156267365393411,0.088812423647443,0
0.280871284017955,0.0881274366342469,0.181354730611858,0.128855258510421,0.278292563964996,0.16642969597859,0.128626492772825,0.135170016812681,0
