0.00848487,1.0
0.015847445,0.0
0.0112148225,0.0
0.066447824,0.0
0.046325505,0.0
0.0021240413,0.0
0.00014126301,0.0
0.0015381873,0.0
7.8069614e-05,0.0
0.17063141,0.0
0.54462475,1.0
0.6762173,0.0
0.00027227402,0.0
0.7988155,1.0
0.001226455,0.0
0.025423467,0.0
0.01645255,0.0
0.0006727278,0.0
0.24163878,1.0
0.16083407,1.0
0.24660683,0.0
4.435568e-09,0.0
0.38385174,1.0
0.00017562509,0.0
0.16143966,0.0
4.7841022e-05,0.0
0.00073343515,0.0
0.0010089874,0.0
0.015173644,0.0
0.46917436,0.0
0.38549995,0.0
0.0006633699,0.0
0.081041574,0.0
4.052074e-06,0.0
0.41516006,1.0
0.019593567,0.0
0.003734231,0.0
0.012679368,0.0
0.00072929263,0.0
0.00012054711,0.0
0.00020846725,0.0
0.10874897,1.0
0.36377764,0.0
0.0031349957,0.0
0.09975892,1.0
0.0005466342,0.0
0.04801044,0.0
0.43217793,1.0
0.01261884,0.0
0.10217118,0.0
0.17615324,0.0
3.0940344e-05,0.0
0.93494594,1.0
0.2533527,0.0
0.00022643805,0.0
0.0012526214,0.0
0.114061,0.0
0.63155043,0.0
3.3211243e-05,0.0
1.3690979e-05,0.0
0.36945006,0.0
0.0018424392,1.0
0.00022599101,0.0
0.99790025,0.0
1.2798441e-06,0.0
0.06467268,0.0
0.82219034,0.0
0.015095949,0.0
0.00069633126,0.0
0.000113484624,0.0
0.032817274,0.0
0.24193493,1.0
0.0129932165,0.0
0.005147934,0.0
0.09204343,0.0
0.060155034,0.0
0.39088023,0.0
0.9591042,0.0
0.9726461,1.0
0.00055527687,0.0
0.0025318265,0.0
0.084352285,1.0
0.005539894,0.0
0.41681254,0.0
0.002104193,0.0
0.8779533,0.0
0.013205141,0.0
0.089255005,0.0
0.24974969,0.0
0.08492279,0.0
0.08814561,1.0
0.011317939,0.0
0.942622,1.0
0.0005671084,0.0
5.1481915e-05,0.0
7.6246047e-06,0.0
0.50138426,0.0
0.5121909,0.0
0.018403858,1.0
0.00059103966,0.0
0.90920645,1.0
0.00011346265,0.0
0.00033664703,0.0
0.011128902,1.0
0.87309515,1.0
0.78979814,0.0
0.00049600005,0.0
0.0852415,0.0
0.0008405745,1.0
0.6142022,0.0
0.00015500188,0.0
7.9832735e-06,0.0
0.070277005,0.0
0.87779176,1.0
0.015841633,0.0
0.0125594735,0.0
0.24998924,0.0
0.14561883,1.0
0.006006092,0.0
0.3325612,0.0
0.69290704,0.0
0.88717747,1.0
0.8511573,0.0
0.04425612,0.0
0.009276569,0.0
0.22435778,0.0
0.0004988313,0.0
0.00044697523,0.0
0.00010704313,0.0
0.0006594956,0.0
0.59409374,1.0
0.16912097,0.0
0.27798015,1.0
0.008961707,0.0
0.547846,0.0
0.1466029,0.0
0.5691471,0.0
0.25203425,1.0
0.040981144,0.0
0.060976505,0.0
0.9623321,1.0
0.07841694,1.0
0.0004324913,0.0
0.31921738,0.0
0.054469347,0.0
0.73538685,0.0
0.0015556514,0.0
0.115412354,0.0
0.7844466,0.0
2.1812746e-05,0.0
3.4735647e-05,0.0
0.34020677,0.0
0.02717024,0.0
0.1614238,1.0
0.288419,0.0
0.97043073,0.0
0.08031258,1.0
0.00037240982,0.0
0.09956372,1.0
0.007159859,0.0
0.00044557452,0.0
0.116052896,1.0
0.35685223,0.0
2.3990053e-06,0.0
0.9114169,0.0
0.4835796,1.0
0.15654612,0.0
0.1136983,0.0
0.11204457,1.0
0.44189966,0.0
0.6836018,0.0
0.5468383,0.0
0.57724345,0.0
0.8931418,1.0
0.0022585988,0.0
3.2878065e-06,0.0
0.19213271,1.0
0.00012272147,0.0
2.0481997e-05,0.0
0.0037743151,0.0
0.38209978,0.0
0.00052312016,0.0
0.00038951635,1.0
0.0002642572,0.0
0.0058716238,0.0
0.37127876,0.0
0.30443126,0.0
3.787952e-07,0.0
0.06677291,0.0
0.38580084,0.0
0.46252817,0.0
0.16116002,0.0
0.00047558546,0.0
0.00016999245,0.0
0.057767034,0.0
0.04323685,1.0
0.045961052,0.0
0.56243104,1.0
0.18020302,0.0
6.429139e-06,0.0
0.038481086,0.0
0.0001063217,0.0
0.004243493,0.0
0.12410137,0.0
0.3733821,0.0
2.4589814e-05,0.0
0.018530339,0.0
0.0020275414,0.0
0.00071927905,0.0
0.019803733,1.0
0.0002360344,0.0
0.7480569,1.0
0.083067715,1.0
0.026991725,1.0
0.08481449,0.0
0.04879856,1.0
0.0064299107,0.0
0.77697694,1.0
0.018224359,0.0
0.008473128,0.0
0.35699353,1.0
0.042995155,0.0
0.42282873,1.0
0.040863574,0.0
0.0044831038,0.0
6.58698e-05,0.0
0.0068301857,0.0
0.007924408,1.0
0.7580335,0.0
0.00014987588,0.0
2.1436452e-05,0.0
0.52478653,1.0
0.05959001,0.0
0.06693351,0.0
0.028084964,0.0
8.914308e-07,0.0
0.982901,1.0
0.11663306,0.0
0.9953419,0.0
0.08513141,0.0
0.057917774,0.0
0.36329138,0.0
0.5870015,0.0
0.32096472,1.0
0.008432716,0.0
0.9881798,1.0
0.02348435,0.0
0.72425354,1.0
0.00023919344,0.0
0.25044104,0.0
0.49583188,1.0
0.00015288591,0.0
0.046615362,1.0
0.004564613,0.0
9.581554e-06,1.0
0.66258705,0.0
0.5685152,1.0
0.6858888,0.0
0.010370076,0.0
0.9775089,0.0
0.1695588,0.0
3.267718e-05,0.0
0.3051467,0.0
0.0118074715,0.0
0.33925074,0.0
0.00034368038,0.0
0.00025868416,0.0
0.70730346,0.0
0.027479857,0.0
2.5564363e-05,0.0
0.07437149,0.0
0.8954133,0.0
0.44614738,0.0
0.21179998,0.0
0.0015538335,0.0
9.964865e-06,0.0
0.0012657344,0.0
2.238087e-05,0.0
0.009134263,0.0
0.00024861097,0.0
0.009907454,1.0
0.08403951,0.0
0.00014618039,0.0
0.08948058,0.0
0.0018912256,0.0
0.00060912967,0.0
0.004728049,0.0
4.787644e-05,0.0
0.0009768009,0.0
0.0042078495,0.0
0.011818171,0.0
0.04013434,0.0
0.060346782,1.0
0.8046281,0.0
0.669587,1.0
2.5844403e-05,0.0
0.066070706,0.0
0.0004875362,0.0
0.0023671389,0.0
0.003528297,0.0
0.008436263,0.0
0.6533202,1.0
0.005300045,0.0
0.00083100796,0.0
0.005699128,0.0
0.0029441416,0.0
0.038166404,0.0
0.0020636618,0.0
0.101074845,0.0
0.0007813275,0.0
0.00013902783,0.0
0.011318773,0.0
0.002169013,0.0
0.0028516352,1.0
0.0010070801,0.0
2.5082052e-05,0.0
5.9360664e-06,0.0
0.23176143,0.0
1.0250628e-05,0.0
0.1267854,1.0
0.00020518899,0.0
0.16565153,1.0
0.00088799,0.0
0.23773602,0.0
0.3284608,1.0
0.09096491,1.0
0.2156727,1.0
0.0008992553,0.0
4.389567e-08,0.0
0.24452081,1.0
0.23953539,0.0
0.0012917519,0.0
0.000713855,0.0
0.0010388196,1.0
0.0011126101,0.0
0.243927,0.0
0.008255601,0.0
0.013201356,0.0
0.09646636,0.0
7.398813e-08,0.0
0.16483942,0.0
0.7145188,1.0
0.8810202,0.0
0.0017204285,0.0
0.003069818,0.0
0.18292016,0.0
0.03606096,0.0
0.020264298,1.0
0.059975117,0.0
0.0036147833,0.0
0.18611708,0.0
0.00020498037,0.0
0.49413309,0.0
0.010992944,0.0
0.04244438,0.0
0.7297753,0.0
0.00048419833,0.0
0.135495,1.0
0.58732045,0.0
0.010373235,0.0
0.4928938,0.0
0.006077826,0.0
0.005596727,1.0
0.007776797,0.0
0.32906932,0.0
4.7826652e-05,0.0
0.003965795,0.0
0.00054335594,0.0
0.0014723241,0.0
0.004750192,0.0
0.0032420754,0.0
0.0004156232,0.0
0.0015217066,0.0
0.024197876,0.0
6.6602693e-06,0.0
0.5489711,0.0
5.048867e-05,0.0
3.854957e-05,0.0
0.0045559704,1.0
0.0039070547,0.0
0.022345066,0.0
0.07498428,0.0
0.08501184,1.0
0.011649579,0.0
0.6199252,0.0
0.23594186,0.0
5.3137002e-05,0.0
0.00020161271,0.0
0.029012173,0.0
0.014663041,0.0
0.018262744,0.0
0.78067374,1.0
0.04378265,0.0
5.2927113e-05,0.0
0.1779275,1.0
0.004933208,0.0
0.82931143,1.0
0.013430387,0.0
0.23884022,0.0
8.61693e-05,0.0
4.8579255e-07,0.0
0.005728185,0.0
0.003088355,0.0
0.75583345,0.0
0.18273199,0.0
4.4889257e-06,0.0
2.1066558e-06,0.0
0.93999887,1.0
0.00774014,0.0
0.00239864,0.0
0.00092995167,0.0
0.0028748512,0.0
0.09440401,0.0
0.052849174,0.0
0.00097474456,0.0
0.0012854636,0.0
0.9618105,1.0
0.3105529,0.0
0.2999153,1.0
0.00022545457,0.0
0.0041721165,0.0
0.056794167,0.0
0.9675226,1.0
0.09227267,0.0
0.012985736,0.0
0.008704364,0.0
0.23152077,1.0
0.29777485,0.0
0.041607738,0.0
0.056348324,0.0
0.3875096,0.0
0.8232008,1.0
0.0010077953,0.0
0.041072786,0.0
0.9687546,0.0
7.5711228e-06,0.0
0.021781415,0.0
0.112561405,0.0
0.024095982,0.0
0.032669872,0.0
0.1973423,0.0
0.01784876,0.0
0.060851455,1.0
0.6656846,1.0
0.434233,0.0
0.0011470616,0.0
0.017485023,0.0
0.00012788177,1.0
7.14881e-05,0.0
0.00058081746,0.0
0.30587056,0.0
0.6976432,1.0
0.0065799356,0.0
