0.3165092,1.0
0.1164031,0.0
0.007747382,0.0
0.034206003,1.0
0.21930876,0.0
0.013565451,0.0
0.15539473,1.0
0.0012726784,0.0
0.10291791,0.0
0.012443483,0.0
0.21425861,0.0
0.24245104,0.0
0.08281377,0.0
0.04339218,0.0
0.007363111,0.0
0.4766739,0.0
0.23977134,0.0
0.21027607,1.0
0.58372384,0.0
0.0026870668,0.0
0.010728985,0.0
0.081281364,0.0
0.03867051,0.0
0.69045573,1.0
0.46775317,1.0
0.5381452,1.0
0.20244408,0.0
0.06445053,0.0
0.031416386,0.0
0.40338075,1.0
0.37942624,0.0
0.056043506,0.0
0.0021372736,0.0
0.24062958,1.0
0.0066519678,0.0
0.064244986,0.0
0.010634869,0.0
0.19221938,0.0
0.62242067,1.0
0.02165255,0.0
0.035039544,0.0
0.01427871,0.0
0.0071930885,0.0
0.75837195,0.0
0.8125852,1.0
0.06272936,1.0
0.06667438,0.0
0.10961473,0.0
0.13478878,0.0
0.0075153112,0.0
0.11855796,0.0
0.19241548,1.0
0.028571516,1.0
0.06893006,1.0
0.34452385,0.0
0.19377196,0.0
0.3374768,1.0
0.09030059,0.0
0.5132526,0.0
0.01929304,0.0
0.40602654,0.0
0.012284279,0.0
0.9843706,1.0
0.12218112,0.0
0.8485738,1.0
0.19901282,0.0
0.39801407,0.0
0.99994946,0.0
0.020323277,0.0
0.13910055,0.0
0.026600003,0.0
0.004863411,0.0
0.027210563,0.0
0.20174417,1.0
0.18072021,0.0
0.2488395,0.0
0.099482775,0.0
0.06320283,0.0
0.48637226,0.0
0.017861396,0.0
0.004686117,0.0
0.111477524,1.0
0.042978644,0.0
0.07678574,0.0
0.05444652,0.0
0.2369456,0.0
0.011023253,0.0
0.12090665,1.0
0.42314845,0.0
0.13829532,0.0
0.008692682,1.0
0.026865095,0.0
0.69877857,0.0
0.26517025,0.0
0.023333788,0.0
0.35551906,0.0
0.7397014,0.0
0.07086381,0.0
0.05031213,0.0
0.014421374,0.0
0.0424051,0.0
0.09312263,0.0
0.062938005,0.0
0.01612252,0.0
0.4892531,0.0
0.0123383105,0.0
0.007335514,0.0
