0.5037115,1.0
0.31886426,0.0
0.020154834,0.0
0.09217119,0.0
0.035504818,0.0
0.03598991,0.0
0.0049260557,0.0
0.041111946,0.0
0.0016209483,0.0
0.73878217,0.0
0.7809608,1.0
0.42102787,0.0
0.017394274,0.0
0.11602995,1.0
0.003197074,0.0
0.106907874,0.0
0.064787835,0.0
0.03592956,0.0
0.73129874,1.0
0.03928703,1.0
0.388768,0.0
8.15759e-05,0.0
0.46936953,1.0
0.013673484,0.0
0.95023596,0.0
0.0011971593,0.0
0.0010072291,0.0
0.041225255,0.0
0.09035033,0.0
0.07349333,0.0
0.2301093,0.0
0.17660111,0.0
0.031621248,0.0
0.0018121004,0.0
0.5727522,1.0
0.19743946,0.0
0.0044279993,0.0
0.029735655,0.0
0.00051674247,0.0
0.056310266,0.0
0.005418122,0.0
0.13278538,1.0
0.61760205,0.0
0.0037054718,0.0
0.16910455,1.0
0.006859362,0.0
0.43656456,0.0
0.7059485,1.0
0.040988058,0.0
0.28622758,0.0
0.2840071,0.0
0.002069205,0.0
0.9831957,1.0
0.76143396,0.0
0.010267168,0.0
0.0032912195,0.0
0.2622645,0.0
0.59227973,0.0
0.0006352961,0.0
0.0008637011,0.0
0.4824934,0.0
0.080711395,1.0
0.036322743,0.0
0.7811202,0.0
0.0008907914,0.0
0.67341644,0.0
0.925403,0.0
0.05791238,0.0
0.010691315,0.0
0.0048727393,0.0
0.039486498,0.0
0.88100564,1.0
0.050075233,0.0
0.0051882863,0.0
0.08226979,0.0
0.20183364,0.0
0.103688926,0.0
0.95606804,0.0
0.04047367,1.0
0.0073031783,0.0
0.0037067533,0.0
0.2869057,1.0
0.007882655,0.0
0.59466416,0.0
0.011995137,0.0
0.7888442,0.0
0.64413595,0.0
0.23908001,0.0
0.53879184,0.0
0.1355232,0.0
0.8632451,1.0
0.14402929,0.0
0.27773303,1.0
0.04896298,0.0
0.022118568,0.0
0.019256115,0.0
0.49840027,0.0
0.064454824,0.0
0.36075926,1.0
0.30004302,0.0
0.90814185,1.0
0.027863622,0.0
0.0023833513,0.0
0.091037184,1.0
0.6154828,1.0
0.5402706,0.0
0.0016785562,0.0
0.1433424,0.0
0.026527941,1.0
0.0023331046,0.0
0.0008471906,0.0
0.0006008148,0.0
0.10342398,0.0
0.72629076,1.0
0.10696468,0.0
0.025888175,0.0
0.73175055,0.0
0.062046707,1.0
0.010776192,0.0
0.34023717,0.0
0.8280846,0.0
0.789768,1.0
0.47914043,0.0
0.03562054,0.0
0.15518832,0.0
0.87990236,0.0
0.029950023,0.0
0.0034766495,0.0
0.008271605,0.0
0.036501527,0.0
0.20993882,1.0
0.30222744,0.0
0.69141626,1.0
0.004478067,0.0
0.39114955,0.0
0.28305274,0.0
0.31558987,0.0
0.8899766,1.0
0.26030153,0.0
0.028650224,0.0
0.9659819,1.0
0.05867079,1.0
0.010872036,0.0
0.8476145,0.0
0.040657848,0.0
0.21084565,0.0
0.0021814108,0.0
0.020785064,0.0
0.5460456,0.0
0.015826136,0.0
0.0033318698,0.0
0.4922586,0.0
0.13698778,0.0
0.079713255,1.0
0.24009866,0.0
0.22305202,0.0
0.4511645,1.0
0.00087982416,0.0
0.17956775,1.0
0.030580342,0.0
0.0056827962,0.0
0.10630548,1.0
0.11374903,0.0
2.6395037e-05,0.0
0.15191588,0.0
0.8790512,1.0
0.053589553,0.0
0.20934454,0.0
0.13510156,1.0
0.45116153,0.0
0.024639547,0.0
0.011484832,0.0
0.8598399,0.0
0.9048685,1.0
0.014853537,0.0
0.0010223985,0.0
0.79218924,1.0
0.006169945,0.0
0.005487174,0.0
0.0731332,0.0
0.6284421,0.0
0.027029514,0.0
0.07953325,1.0
0.0012796819,0.0
0.017712831,0.0
0.32746,0.0
0.57304776,0.0
3.5489862e-05,0.0
0.0008315742,0.0
0.08175236,0.0
0.04757729,0.0
0.19880795,0.0
0.0039446056,0.0
0.0035392642,0.0
0.30729043,0.0
0.007873207,1.0
0.0025226772,0.0
0.18909639,1.0
0.27106827,0.0
0.0029909313,0.0
0.11853823,0.0
0.0029715896,0.0
0.015803874,0.0
0.2915701,0.0
0.19818494,0.0
0.0011876523,0.0
0.056605756,0.0
0.07891688,0.0
0.003375411,0.0
0.31673828,1.0
0.0048654974,0.0
0.72134376,1.0
0.06333509,1.0
0.32671475,1.0
0.08013144,0.0
0.16136083,1.0
0.06841877,0.0
0.44217065,1.0
0.024910808,0.0
0.031710178,0.0
0.38850495,1.0
0.0006918609,0.0
0.88812935,1.0
0.23821917,0.0
0.022388965,0.0
0.004150003,0.0
0.003188759,0.0
0.45903963,1.0
0.9359601,0.0
0.0078086853,0.0
0.011144042,0.0
0.73108023,1.0
0.043049812,0.0
0.073465854,0.0
0.04505697,0.0
8.2519466e-05,0.0
0.6786629,1.0
0.053011775,0.0
0.9785149,0.0
0.092362046,0.0
0.31800127,0.0
0.33214688,0.0
0.10562992,0.0
0.38250798,1.0
0.79683834,0.0
0.9805901,1.0
0.19164866,0.0
0.49915084,1.0
0.0033258498,0.0
0.59340376,0.0
0.15927455,1.0
0.018953621,0.0
0.71070296,1.0
0.11787897,0.0
0.0006468594,1.0
0.3102768,0.0
0.40520507,1.0
0.66719306,0.0
0.023691148,0.0
0.90855074,0.0
0.38461658,0.0
0.0004159212,0.0
0.46254626,0.0
0.030338913,0.0
0.031101227,0.0
0.002563417,0.0
0.04766807,0.0
0.21141076,0.0
0.06958747,0.0
0.00015848875,0.0
0.49298102,0.0
0.536964,0.0
0.019669175,0.0
0.96174467,0.0
0.04719147,0.0
0.002124995,0.0
0.0041823387,0.0
0.0014576614,0.0
0.06339073,0.0
0.016455024,0.0
0.0028234422,1.0
0.36382136,0.0
0.004646361,0.0
0.54560864,0.0
0.01725626,0.0
0.005155772,0.0
0.116113275,0.0
8.722054e-05,0.0
0.008592188,0.0
0.43804717,0.0
0.2123281,0.0
0.16120234,0.0
0.2950656,1.0
0.10890767,0.0
0.54874456,1.0
0.022178441,0.0
0.8193251,0.0
0.005595058,0.0
0.023025036,0.0
0.024414599,0.0
0.025202036,0.0
0.40354666,1.0
0.11634493,0.0
0.0011138618,0.0
0.32751757,0.0
0.057016373,0.0
0.1774126,0.0
0.0038506985,0.0
0.07987535,0.0
0.4703547,0.0
0.00043678284,0.0
0.065648526,0.0
0.0047991276,0.0
0.017207533,1.0
0.0057342947,0.0
0.0015347302,0.0
0.00011163936,0.0
0.5118043,0.0
0.0005555749,0.0
0.32417727,1.0
0.00085118413,0.0
0.5247507,1.0
0.2595312,0.0
0.41804278,0.0
0.061080605,1.0
0.32819223,1.0
0.77229106,1.0
0.021978557,0.0
9.5768955e-06,0.0
0.05763477,1.0
0.10537553,0.0
0.19107103,0.0
0.0016583502,0.0
0.0048941076,1.0
0.010200411,0.0
0.163017,0.0
0.0073626637,0.0
0.045794815,0.0
0.15394625,0.0
2.2262702e-05,0.0
0.04353988,0.0
0.94273734,1.0
0.87679005,0.0
0.1518226,0.0
0.0024136305,0.0
0.14075544,0.0
0.11110121,0.0
0.023011357,1.0
0.27926117,0.0
0.061900616,0.0
0.22728527,0.0
0.0023489892,0.0
0.61546564,0.0
0.22362739,0.0
0.06920305,0.0
0.6003993,0.0
0.0023184419,0.0
0.43914658,1.0
0.6858999,0.0
0.002252549,0.0
0.67332864,0.0
0.37772447,0.0
0.01468569,1.0
0.0071259737,0.0
0.18511114,0.0
0.00066670775,0.0
0.12611333,0.0
0.010979921,0.0
0.034720987,0.0
0.2211999,0.0
0.014522076,0.0
0.039323032,0.0
0.020584762,0.0
0.09332898,0.0
0.00023931265,0.0
0.9928492,0.0
0.00070771575,0.0
0.0042441487,0.0
0.012599736,1.0
0.04166299,0.0
0.0930143,0.0
0.906034,0.0
0.86649746,1.0
0.5577747,0.0
0.76008,0.0
0.9008411,0.0
0.00020799041,0.0
0.00077074766,0.0
0.17416361,0.0
0.30856907,0.0
0.52085996,0.0
0.63827074,1.0
0.018264145,0.0
0.00012291977,0.0
0.07743484,1.0
0.026710838,0.0
0.9566856,1.0
0.05094999,0.0
0.042595625,0.0
0.012258023,0.0
6.624198e-05,0.0
0.0050859153,0.0
0.18031767,0.0
0.79303145,0.0
0.7996068,0.0
0.0006585419,0.0
0.00021028519,0.0
0.97023165,1.0
0.057871163,0.0
0.0189825,0.0
0.016129792,0.0
0.0042506754,0.0
0.0445244,0.0
0.018670797,0.0
0.29854667,0.0
0.00037005544,0.0
0.8190452,1.0
0.8975222,0.0
0.96693283,1.0
0.0018158853,0.0
0.011691004,0.0
0.19684601,0.0
0.9101764,1.0
0.20917675,0.0
0.08044636,0.0
0.0053646863,0.0
0.5191496,1.0
0.4694748,0.0
0.012224257,0.0
0.6156554,0.0
0.55246127,0.0
0.6576104,1.0
0.00074121356,0.0
0.42767248,0.0
0.6000973,0.0
6.7683315e-05,0.0
0.050629735,0.0
0.07063112,0.0
0.07424471,0.0
0.03052789,0.0
0.0030974448,0.0
0.45325318,0.0
0.32822138,1.0
0.7553339,1.0
0.22005397,0.0
0.013731182,0.0
0.37255847,0.0
0.008665234,1.0
0.0018775165,0.0
0.0231255,0.0
0.3966746,0.0
0.12564954,1.0
0.20639825,0.0
0.059603035,0.0
0.0003476441,0.0
0.3360258,0.0
0.7666668,1.0
