0.9955702,0.0
0.99916464,1.0
0.72660637,0.0
2.6765902e-06,0.0
0.69112694,0.0
0.99807274,1.0
0.00037014484,0.0
0.007061988,0.0
0.0012339652,0.0
0.4830511,0.0
2.7043638e-05,0.0
0.98686266,0.0
0.013315171,0.0
0.000839591,0.0
0.14591157,0.0
5.907516e-05,0.0
0.9484978,1.0
0.028222233,0.0
1.850848e-05,0.0
0.00061264634,0.0
0.00025990605,0.0
0.8961694,0.0
8.1755104e-07,0.0
0.98324597,1.0
2.9382505e-07,0.0
0.15341547,0.0
1.405426e-06,0.0
2.2452508e-05,0.0
0.0005194545,0.0
0.9467977,1.0
0.23162746,1.0
3.1770142e-06,0.0
7.575341e-06,0.0
0.0013780892,0.0
3.4639775e-09,0.0
0.99808156,1.0
2.028059e-07,0.0
2.6039921e-09,0.0
0.091238976,0.0
0.5776457,1.0
2.0668235e-08,0.0
3.7317085e-07,0.0
0.9993634,1.0
1.5333254e-11,0.0
4.1883806e-07,0.0
0.05291909,0.0
0.9200518,1.0
1.1021372e-09,0.0
7.8798166e-07,0.0
7.5668095e-07,0.0
0.009862453,0.0
5.5612843e-09,0.0
2.770528e-10,0.0
0.00019645691,0.0
0.001365751,0.0
0.9991417,1.0
0.96500194,1.0
0.52390444,1.0
0.8785666,0.0
0.01320079,0.0
8.533624e-06,0.0
0.015767306,0.0
0.0039759576,0.0
0.49081445,0.0
0.022921026,0.0
1.0575528e-06,0.0
0.00056907535,0.0
1.5836892e-07,0.0
9.738917e-09,0.0
1.10331335e-08,0.0
1.9152567e-06,0.0
0.012612045,0.0
1.6003933e-07,0.0
5.906687e-07,0.0
0.00017535686,0.0
0.25420913,0.0
1.7096081e-08,0.0
9.0186e-06,0.0
0.6262065,1.0
0.6256908,1.0
8.5760534e-05,1.0
0.999888,1.0
1.270565e-08,0.0
0.99995273,0.0
0.99999714,1.0
2.4914577e-16,0.0
8.30463e-12,0.0
0.0011764169,0.0
0.0011830032,0.0
7.477765e-12,0.0
0.00024718046,0.0
0.061290592,1.0
4.529983e-06,0.0
0.9473785,0.0
0.0048395395,0.0
0.0014309585,0.0
2.6169464e-10,0.0
3.0761793e-10,0.0
3.6583386e-10,0.0
0.99992347,1.0
3.413199e-07,0.0
0.9172282,0.0
1.2363266e-08,0.0
1.0471963e-14,0.0
0.99970746,1.0
6.484654e-07,0.0
4.589861e-05,0.0
2.4442961e-05,0.0
1.7384169e-11,0.0
0.0018360019,0.0
0.00048571825,0.0
0.00014647841,0.0
0.000121506244,0.0
1.672273e-06,0.0
0.006714344,0.0
0.002999276,0.0
4.299613e-05,0.0
3.0254958e-07,0.0
4.657399e-07,0.0
0.56679153,0.0
0.6339814,1.0
9.054807e-13,0.0
1.8940112e-07,0.0
0.075829655,0.0
7.031373e-08,0.0
4.3467802e-10,0.0
3.8172464e-05,0.0
0.0053753257,0.0
2.3504308e-12,0.0
2.534101e-06,0.0
0.0008774102,0.0
0.99902713,1.0
4.2519714e-06,0.0
3.760916e-05,0.0
0.82599735,0.0
1.8481586e-10,0.0
7.847624e-12,0.0
0.83119476,0.0
0.7705722,0.0
0.62607336,0.0
0.0001462698,0.0
0.0051520467,0.0
2.2537988e-06,0.0
1.5058238e-07,0.0
0.97039723,1.0
4.878466e-12,0.0
0.013390273,0.0
1.582929e-06,0.0
0.7737391,0.0
0.29329377,0.0
1.0673365e-06,0.0
1.2274244e-11,0.0
8.01586e-07,0.0
0.0032437146,0.0
0.00011140962,0.0
4.2031156e-06,0.0
0.027143091,0.0
2.753711e-14,0.0
7.375284e-08,0.0
0.12768367,0.0
0.00035464764,0.0
1.03571765e-05,0.0
0.9940422,1.0
1.3051484e-05,0.0
0.0032016635,0.0
0.0010569692,0.0
9.1886465e-10,0.0
6.42791e-05,0.0
0.392911,1.0
0.104569495,0.0
0.010709077,0.0
0.9918227,1.0
1.5784542e-07,0.0
1.830975e-08,0.0
0.00011919974,1.0
2.5246003e-11,0.0
6.0398518e-12,0.0
9.259929e-06,0.0
0.2363615,1.0
0.0034894943,0.0
7.3450456e-06,0.0
0.0024636686,0.0
0.99496675,1.0
1.1289011e-07,0.0
4.0452687e-05,0.0
0.0015254915,0.0
0.0015966296,0.0
1.9042878e-07,0.0
0.9854877,1.0
0.74209917,1.0
6.8103276e-05,0.0
0.9949656,1.0
0.99996436,1.0
0.99136025,1.0
0.072240025,1.0
0.00016114116,0.0
0.020414948,1.0
0.011923909,0.0
8.071341e-06,0.0
8.3863574e-07,0.0
7.3433264e-05,0.0
0.29223734,1.0
1.2313439e-09,0.0
0.9998708,1.0
1.0300665e-05,0.0
0.0005351007,0.0
3.2559656e-05,0.0
1.1465618e-05,0.0
0.5587521,1.0
1.8744822e-05,0.0
0.0047858357,0.0
4.7429168e-07,0.0
0.41406506,0.0
6.913435e-10,0.0
4.6122786e-09,0.0
0.0031877756,1.0
0.9426441,1.0
