0.00062420964,0.0
1.2457314e-15,0.0
3.4012165e-10,0.0
0.009847432,0.0
6.027602e-10,0.0
0.96503824,0.0
2.032735e-09,0.0
2.7168367e-18,0.0
2.14958e-05,0.0
1.32389325e-11,0.0
0.80799747,1.0
4.70134e-06,0.0
0.11986518,0.0
9.118958e-08,0.0
3.8200466e-07,0.0
0.9970444,1.0
0.058626205,0.0
4.190582e-07,0.0
1.5798559e-13,0.0
9.807595e-08,0.0
0.011638403,0.0
0.99623597,1.0
6.6400953e-06,0.0
0.0005338192,1.0
8.950362e-08,0.0
1.3839443e-06,0.0
0.67253983,0.0
1.2977709e-05,0.0
0.36709046,0.0
8.170221e-08,0.0
1.5546333e-05,0.0
1.0511082e-05,0.0
0.5112075,1.0
1.9436414e-13,0.0
0.000995785,0.0
0.008717716,1.0
1.1995986e-09,0.0
0.99975955,1.0
9.6148725e-08,0.0
0.0010788441,0.0
0.8830484,0.0
2.9395865e-17,0.0
2.452486e-06,0.0
0.9058398,0.0
0.0012591779,1.0
0.49037337,1.0
6.8736654e-07,0.0
0.09822947,0.0
6.2162697e-10,0.0
0.7627382,0.0
6.86487e-10,0.0
6.542607e-08,0.0
0.007886797,0.0
1.1960454e-06,0.0
7.213873e-14,0.0
1.5502824e-10,0.0
0.0027413368,0.0
7.0819133e-06,0.0
1.7724396e-08,0.0
5.029041e-10,0.0
0.22587404,1.0
0.00052571297,0.0
1.2218922e-07,0.0
0.00024333596,0.0
0.0032046735,1.0
1.2713099e-05,1.0
6.5072996e-08,0.0
2.0833486e-11,0.0
0.004068315,0.0
7.035147e-18,0.0
5.9423445e-07,0.0
0.60300475,0.0
0.9946685,1.0
0.0115869045,1.0
5.3788947e-09,0.0
0.6998389,0.0
7.4522222e-06,0.0
0.02538827,1.0
8.019208e-09,0.0
0.13307878,0.0
0.87280685,0.0
0.0019399822,0.0
2.0565876e-06,0.0
0.02136764,0.0
1.8896388e-06,0.0
0.011834174,0.0
1.3173701e-06,0.0
2.4852709e-05,0.0
0.0042610765,0.0
0.9668467,1.0
2.5615404e-06,0.0
0.47974423,0.0
0.0035561621,0.0
0.93629414,0.0
0.001111418,0.0
0.99976027,0.0
0.8769218,0.0
1.0651711e-05,1.0
0.99782664,1.0
1.4510881e-09,0.0
9.30358e-09,0.0
0.0019470453,0.0
1.42608494e-11,0.0
6.631163e-07,0.0
0.002748847,0.0
0.35322,0.0
4.8934072e-11,0.0
6.474928e-05,0.0
0.0017096102,0.0
7.45918e-05,0.0
7.018482e-12,0.0
2.8238978e-06,0.0
1.8129178e-07,0.0
0.012425065,0.0
0.00028166175,1.0
0.0011917651,1.0
0.9943869,1.0
0.019100726,1.0
7.1698465e-05,1.0
0.002692014,0.0
0.000128299,0.0
0.32680184,0.0
0.00087314844,0.0
0.00044760108,0.0
1.4028527e-09,0.0
0.18126327,0.0
0.9952034,1.0
1.1858941e-13,0.0
0.00013589859,0.0
0.0023275316,0.0
8.2607365e-10,0.0
0.0008571744,0.0
0.9986385,0.0
0.020213604,0.0
0.32424825,0.0
1.0263519e-11,0.0
4.316097e-10,0.0
1.3961912e-11,0.0
0.4095925,1.0
7.5588296e-06,0.0
