0.3596598,1.0
0.061775804,0.0
0.08629784,0.0
0.074924916,1.0
0.1893417,0.0
0.12110406,0.0
0.25121564,1.0
0.12481308,0.0
0.097316325,0.0
0.002632469,0.0
0.19718474,0.0
0.092424214,0.0
0.0195688,0.0
0.06528869,0.0
0.011155695,0.0
0.318529,0.0
0.1349583,0.0
0.13014647,1.0
0.3904971,0.0
0.0060686767,0.0
0.13921154,0.0
0.40476388,0.0
0.16581565,0.0
0.6600873,1.0
0.48485887,1.0
0.35944712,1.0
0.3300494,0.0
0.19450346,0.0
0.023488969,0.0
0.51569927,1.0
0.19865346,0.0
0.22185287,0.0
0.01934141,0.0
0.33220035,1.0
0.026233882,0.0
0.0044994056,0.0
0.041611463,0.0
0.32274723,0.0
0.49593335,1.0
0.06729871,0.0
0.046286255,0.0
0.0039317906,0.0
0.08383986,0.0
0.35253572,0.0
0.67357504,1.0
0.026492208,1.0
0.13372305,0.0
0.186786,0.0
0.027075022,0.0
0.12775159,0.0
0.35824907,0.0
0.39402467,1.0
0.049437523,1.0
0.18339992,1.0
0.37242472,0.0
0.08692658,0.0
0.5171435,1.0
0.18112516,0.0
0.5719418,0.0
0.019412607,0.0
0.30330244,0.0
0.012400985,0.0
0.9979718,1.0
0.29559517,0.0
0.7871456,1.0
0.33601367,0.0
0.3174951,0.0
0.98563385,0.0
0.12675634,0.0
0.048930913,0.0
0.48649076,0.0
0.052423447,0.0
0.17804635,0.0
0.17993867,1.0
0.23118252,0.0
0.56762326,0.0
0.041844904,0.0
0.045271516,0.0
0.08362052,0.0
0.028743804,0.0
0.0038307607,0.0
0.151905,1.0
0.117731154,0.0
0.068398,0.0
0.056562662,0.0
0.19374403,0.0
0.0037771165,0.0
0.44687223,1.0
0.28450966,0.0
0.20001397,0.0
0.033291906,1.0
0.0020831227,0.0
0.47703376,0.0
0.2706414,0.0
0.16182438,0.0
0.25363266,0.0
0.30844933,0.0
0.14061686,0.0
0.044528455,0.0
0.038939387,0.0
0.04191345,0.0
0.11360818,0.0
0.11617735,0.0
0.019822061,0.0
0.3583749,0.0
0.024136513,0.0
0.0754613,0.0
