0.09702152,1.0
0.11873835,0.0
0.060669333,0.0
0.13539898,1.0
0.3710649,0.0
0.014632821,0.0
0.13970575,1.0
0.0034415126,0.0
0.16472912,0.0
0.0046333373,0.0
0.16472167,0.0
0.31429818,0.0
0.042367637,0.0
0.03439021,0.0
0.0053482056,0.0
0.33477816,0.0
0.15752226,0.0
0.17882678,1.0
0.41768393,0.0
0.00706169,0.0
0.12408465,0.0
0.3179186,0.0
0.055530608,0.0
0.6290144,1.0
0.6563941,1.0
0.6272152,1.0
0.24007198,0.0
0.20564851,0.0
0.022779733,0.0
0.58362794,1.0
0.24943429,0.0
0.06074363,0.0
0.0478487,0.0
0.40696874,1.0
0.027513236,0.0
0.010612875,0.0
0.0059533715,0.0
0.5137485,0.0
0.61416405,1.0
0.021798491,0.0
0.37144005,0.0
0.006809145,0.0
0.007186711,0.0
0.6573631,0.0
0.7009321,1.0
0.0553644,1.0
0.04969451,0.0
0.18080193,0.0
0.05658707,0.0
0.005495012,0.0
0.060871422,0.0
0.1580989,1.0
0.0069746673,1.0
0.4276117,1.0
0.4811161,0.0
0.09217638,0.0
0.6881939,1.0
0.06866762,0.0
0.43640292,0.0
0.048309892,0.0
0.40363255,0.0
0.015294254,0.0
0.48406392,1.0
0.236422,0.0
0.8092625,1.0
0.15770626,0.0
0.3682898,0.0
0.99966526,0.0
0.05324483,0.0
0.04751113,0.0
0.030896932,0.0
0.00800854,0.0
0.046141535,0.0
0.2412439,1.0
0.28492615,0.0
0.19735089,0.0
0.2091051,0.0
0.27406108,0.0
0.30341193,0.0
0.0170089,0.0
0.011484683,0.0
0.19789934,1.0
0.06855357,0.0
0.13254523,0.0
0.09169188,0.0
0.24715132,0.0
0.008291155,0.0
0.1454897,1.0
0.27484137,0.0
0.08736542,0.0
0.17766282,1.0
0.01494208,0.0
0.15109566,0.0
0.10477674,0.0
0.053105712,0.0
0.30746454,0.0
0.47405422,0.0
0.37213767,0.0
0.12568489,0.0
0.045615107,0.0
0.02934739,0.0
0.07400969,0.0
0.022893667,0.0
0.017155766,0.0
0.35748208,0.0
0.011844039,0.0
0.009110302,0.0
0.008856475,0.0
0.12821406,0.0
0.009546131,0.0
0.0023130774,1.0
0.51426744,0.0
0.45869255,0.0
0.04643631,0.0
0.07425156,0.0
0.021061867,0.0
0.02289337,0.0
0.12936333,0.0
0.15826505,0.0
0.3960101,0.0
0.11463672,0.0
0.4067976,0.0
0.050110042,0.0
0.01879391,0.0
0.08833441,0.0
0.875132,1.0
0.06630027,0.0
0.5882664,1.0
0.16823769,0.0
0.656746,1.0
0.020113975,0.0
0.016545445,0.0
0.0228118,0.0
0.053884864,0.0
0.033888638,0.0
0.004359454,0.0
0.027699947,0.0
0.75681806,1.0
0.00462085,0.0
0.15260199,0.0
0.0442746,0.0
0.15392393,1.0
0.0014998913,0.0
0.7439233,1.0
0.2448057,0.0
0.17650342,0.0
0.7801621,1.0
0.07123166,0.0
0.086665064,0.0
0.009153783,0.0
0.044076145,0.0
0.009505749,0.0
0.063949466,0.0
0.21173355,0.0
0.45381734,1.0
0.1516895,0.0
0.47348845,1.0
0.048286706,1.0
0.049586117,0.0
0.025005251,0.0
0.10700497,0.0
0.17135859,0.0
0.2395452,1.0
0.008259237,0.0
0.8616852,1.0
0.31678575,1.0
0.07370004,1.0
0.031725287,0.0
0.058826,0.0
0.04204771,0.0
0.31738272,1.0
0.5909517,0.0
0.20444271,0.0
0.009436399,0.0
0.4011474,0.0
0.0047649443,0.0
0.47576365,0.0
0.0037339926,1.0
0.40936062,1.0
0.0012420118,0.0
0.4334748,0.0
0.024708241,0.0
0.25748348,1.0
0.14015025,0.0
0.2205843,0.0
0.00562793,0.0
0.6781678,1.0
0.2560339,0.0
0.3695405,1.0
0.43130338,0.0
0.01401934,1.0
0.012843341,0.0
0.026239872,0.0
0.17343819,0.0
0.18948755,0.0
3.2867923e-05,0.0
0.013789654,0.0
0.583719,1.0
0.08802095,0.0
0.019475013,0.0
0.12523612,0.0
0.031791806,0.0
0.0040437877,0.0
0.07616323,0.0
0.1730273,0.0
0.34361312,0.0
0.11885324,0.0
0.0910984,0.0
0.023834974,0.0
0.13131437,0.0
0.045292884,0.0
0.48217425,0.0
0.20724344,0.0
0.7082779,1.0
0.42440546,0.0
0.0023974478,0.0
0.14018008,0.0
0.14519608,0.0
0.0018723309,0.0
0.1142748,0.0
0.27399623,0.0
0.44556066,0.0
0.9903054,0.0
0.07709965,0.0
0.016853064,0.0
0.3288559,0.0
0.062251,0.0
0.09836355,1.0
0.21544403,0.0
0.039760828,0.0
0.078317374,0.0
0.32312453,0.0
0.84439963,1.0
0.00852865,0.0
0.013813317,0.0
0.11870685,0.0
0.03768614,0.0
0.2855366,0.0
0.31576192,1.0
0.074759424,0.0
0.4820493,0.0
0.01977545,0.0
0.05043319,0.0
0.053937912,0.0
0.88370377,0.0
0.02903676,0.0
0.2719779,0.0
0.0057525933,0.0
0.043459713,0.0
0.21044067,0.0
0.038280845,0.0
0.046135813,0.0
0.7663335,1.0
0.21431187,0.0
0.09472209,0.0
0.056633085,0.0
0.10265076,0.0
0.6104839,1.0
0.07836214,1.0
0.7704766,1.0
0.0069420934,0.0
0.15626097,0.0
0.073072314,0.0
0.21086404,0.0
0.9074807,1.0
0.30298132,1.0
0.39527383,0.0
0.6511495,0.0
0.35886484,0.0
0.24820453,0.0
0.09613198,0.0
0.004363805,0.0
0.12797198,0.0
0.03803408,0.0
0.23807442,0.0
0.0209122,0.0
0.13105422,0.0
0.054542273,0.0
0.17177108,0.0
0.14464465,0.0
0.08987087,0.0
0.17087984,0.0
0.14047429,0.0
0.06947231,0.0
0.59973633,1.0
0.040685028,0.0
0.14305818,1.0
0.02730903,0.0
0.28061062,0.0
0.1602425,0.0
0.029166728,0.0
0.10591182,0.0
0.5397354,0.0
0.25506938,0.0
0.31791937,1.0
0.4450344,0.0
0.0008497834,0.0
0.27881348,0.0
0.57572955,0.0
0.22117057,0.0
0.0029270053,0.0
0.065954566,0.0
0.26590255,0.0
0.23762083,1.0
0.13879704,0.0
0.010171235,0.0
0.1647571,0.0
0.022229105,0.0
0.01747045,1.0
0.008988708,0.0
0.09166238,0.0
0.00755617,0.0
0.25521204,1.0
0.07238498,0.0
0.16844791,0.0
0.08499816,0.0
0.013676643,1.0
0.6338235,1.0
0.036827862,0.0
0.028235584,0.0
0.08452302,0.0
0.050685316,0.0
0.65382266,0.0
0.23999667,0.0
0.71363956,0.0
0.35060805,0.0
0.50850046,0.0
0.03130904,1.0
0.11618397,0.0
0.46872148,0.0
0.12974739,0.0
0.20402986,0.0
0.8331145,1.0
0.017555714,0.0
