0.004513979,0.0
0.0033680797,0.0
0.0022400916,0.0
0.0026824772,0.0
0.03754157,1.0
0.0053373277,0.0
0.99930596,1.0
0.003521949,0.0
0.0045375526,0.0
0.023403943,0.0
0.0040895045,0.0
0.009691566,0.0
0.013691068,0.0
0.004290253,0.0
0.0063138604,0.0
0.16230813,0.0
0.002577126,0.0
0.0025817156,0.0
1.0,1.0
0.0025981963,0.0
0.0126544535,0.0
0.008200973,0.0
0.0030725896,0.0
0.9999954,1.0
0.005069524,0.0
0.11483464,1.0
0.0027047098,0.0
0.61377466,1.0
0.0037729144,0.0
0.0026351511,0.0
0.0031025112,0.0
0.99999285,1.0
0.010602355,0.0
0.0037868917,0.0
0.04655969,0.0
0.21429852,0.0
0.0055173934,0.0
0.005191177,0.0
0.0031297207,0.0
0.33105618,0.0
1.0,1.0
0.03099072,0.0
0.988841,1.0
0.0038609803,0.0
0.004403025,0.0
0.0037138462,0.0
0.00279966,0.0
0.99998987,1.0
0.0045767725,0.0
0.049135417,0.0
0.0050414503,0.0
0.0032232404,0.0
0.007576257,0.0
0.00326702,0.0
0.004229814,0.0
0.033289075,0.0
0.0044783354,0.0
0.013029933,0.0
0.021478176,0.0
0.14637595,1.0
0.0033751428,0.0
0.013645172,0.0
0.011032999,0.0
0.009533167,0.0
0.0042893887,0.0
0.99912816,1.0
0.0035871863,0.0
0.0078137815,0.0
0.0039057732,0.0
1.0,1.0
0.9547555,1.0
0.0026069283,0.0
0.6001342,1.0
0.0024617612,0.0
0.002735138,0.0
1.0,1.0
0.99999654,1.0
0.0045307577,0.0
0.006640315,0.0
0.9999707,1.0
0.0042950213,0.0
0.003937185,0.0
0.0070352554,0.0
0.011290044,0.0
0.15234879,0.0
0.96606386,1.0
0.0067863166,0.0
0.002559334,0.0
0.009530425,0.0
0.053908914,0.0
0.005065918,0.0
0.002618879,0.0
1.0,1.0
0.00729385,0.0
0.08686575,0.0
0.002961725,0.0
0.0095256865,0.0
0.0069798827,0.0
0.0027406812,0.0
0.094445765,0.0
0.03398764,0.0
0.0061439574,0.0
0.0064101517,0.0
0.005214721,0.0
1.0,1.0
0.0050210953,0.0
0.003465712,0.0
0.04977274,0.0
0.08848587,0.0
0.016014248,1.0
0.0024860501,0.0
0.99978304,1.0
0.99999964,1.0
0.010985911,0.0
0.02128777,0.0
0.01763627,0.0
0.9999994,1.0
0.56816226,1.0
0.004726112,0.0
0.004083425,0.0
0.04931158,1.0
1.0,1.0
0.0073838234,0.0
0.0044475496,0.0
0.0028875768,0.0
0.007460922,0.0
0.006733924,0.0
0.0025157034,0.0
1.0,1.0
0.64825094,1.0
0.13260916,1.0
0.004331261,0.0
0.0047356486,0.0
0.03819734,0.0
0.007667631,0.0
0.0026358664,0.0
0.0113963485,0.0
0.0058169067,0.0
1.0,1.0
0.019563913,0.0
0.007930636,0.0
0.0035689473,0.0
0.0025270283,0.0
1.0,1.0
0.0025591552,0.0
0.018568158,0.0
0.005172074,0.0
0.0031989217,0.0
0.007765949,0.0
0.0028975904,0.0
0.090691715,0.0
0.089006186,0.0
0.00601089,0.0
0.0029563308,0.0
0.010973752,0.0
0.0042144656,0.0
0.005375743,0.0
1.0,1.0
0.030664235,0.0
0.36653203,0.0
0.0035289824,0.0
1.0,1.0
0.016249835,0.0
0.0086584985,0.0
0.014878899,0.0
0.0045503974,0.0
0.0049390793,0.0
0.0069744885,0.0
0.99999,1.0
0.0056523383,0.0
0.07042578,0.0
0.008523494,0.0
0.0058597624,0.0
0.003208816,0.0
0.011832267,0.0
0.99809223,1.0
0.99999976,1.0
0.006581545,0.0
0.00430423,0.0
0.0030367076,0.0
0.0022635758,0.0
0.0457381,0.0
0.9999913,1.0
0.013932735,0.0
0.0054044127,0.0
0.0025614202,0.0
0.014726251,0.0
0.007462889,0.0
0.012397319,0.0
0.98191077,0.0
0.0027130246,0.0
0.0042274296,0.0
0.015161186,0.0
0.15661424,1.0
0.0052443743,0.0
0.008930415,0.0
1.0,1.0
0.0034714937,0.0
0.019715935,0.0
1.0,1.0
0.13411358,0.0
0.011163861,0.0
0.08332276,0.0
0.25054938,0.0
0.0076034963,0.0
1.0,1.0
0.0029109418,0.0
0.0036346912,0.0
0.008228213,0.0
0.9999449,1.0
0.004958689,0.0
0.025816828,0.0
0.007690519,0.0
0.005815387,0.0
0.0056501925,0.0
0.006398976,0.0
0.65072525,1.0
0.0046908557,0.0
0.006189525,0.0
0.0045059025,0.0
0.030686468,0.0
0.0035397112,0.0
1.0,1.0
0.00710693,0.0
0.81791615,1.0
0.0036862195,0.0
0.0056495965,0.0
0.0067418814,0.0
0.008411139,0.0
0.014466912,0.0
0.99999857,1.0
0.018426836,0.0
0.74708134,0.0
0.0026021004,0.0
1.0,1.0
0.0066194534,0.0
0.004232794,0.0
0.0034022331,0.0
0.0026520789,0.0
0.0043958724,0.0
0.00829944,0.0
0.09011367,1.0
0.0048612654,0.0
0.04707381,0.0
1.0,1.0
0.049871087,0.0
0.00627476,0.0
0.0049569905,0.0
0.0053243637,0.0
1.0,1.0
0.101551,0.0
0.028074265,0.0
1.0,1.0
0.9999692,1.0
0.04044947,0.0
0.27784693,1.0
0.0028502047,0.0
0.011041522,0.0
0.0032883286,0.0
0.006720811,0.0
0.0045624077,0.0
0.37580186,0.0
0.92781484,0.0
0.09777659,0.0
0.010455728,0.0
0.0028507411,0.0
0.13695347,0.0
0.0034174323,0.0
0.0041100383,0.0
0.0043624043,0.0
0.010722786,0.0
0.007241398,0.0
0.003627777,0.0
0.29882133,0.0
0.0034187734,0.0
0.0066144466,0.0
0.06930143,0.0
0.0026710927,0.0
0.006588757,0.0
0.0036450028,0.0
0.016965002,0.0
0.0034678876,0.0
0.022184044,0.0
0.0057264864,0.0
0.0033291876,0.0
0.009214312,0.0
0.9998417,1.0
0.0031720698,0.0
0.003181249,0.0
0.0026061833,0.0
0.009869486,0.0
0.00405246,0.0
0.25667164,1.0
0.003376007,0.0
0.019176215,0.0
0.003263712,0.0
0.013680965,0.0
0.0038758516,0.0
0.0063512325,0.0
0.009047538,0.0
0.0038520396,0.0
0.41095358,1.0
0.0027989745,0.0
0.023043573,0.0
0.9999994,1.0
0.014956653,0.0
0.014340371,0.0
0.0030576885,0.0
0.008633047,0.0
0.005068809,0.0
1.0,1.0
0.003360033,0.0
0.99996734,1.0
0.0054274797,0.0
0.02239877,0.0
0.0028908253,0.0
0.0040431917,0.0
0.0029586554,0.0
0.015182883,0.0
0.0028246045,0.0
0.011534601,0.0
0.0036444366,0.0
1.0,1.0
0.004648,0.0
0.0123517215,0.0
0.017622024,0.0
0.0037089586,0.0
0.0024403632,0.0
0.0064865053,0.0
0.0056313574,0.0
0.002494514,0.0
0.004684061,0.0
0.3777115,1.0
0.011853129,0.0
0.0036115944,0.0
0.0038287342,0.0
0.006896317,0.0
0.007923096,0.0
0.36313656,1.0
0.41258162,1.0
0.007822037,0.0
0.029348254,0.0
0.0041243136,0.0
0.9996557,1.0
0.009165823,0.0
0.0027718246,0.0
0.0033551753,0.0
0.004917532,0.0
0.00614655,0.0
0.008325696,0.0
0.024486989,0.0
0.0025804043,0.0
0.0059244335,0.0
1.0,1.0
0.006841004,0.0
0.18095347,1.0
0.0029285848,0.0
0.022428036,0.0
0.006727785,0.0
0.0025205612,0.0
0.0047289133,0.0
0.0024827123,0.0
0.005363941,0.0
0.9849664,1.0
0.9111407,1.0
0.00873515,0.0
0.005117804,0.0
0.0031034648,0.0
0.0026579797,0.0
0.010185957,0.0
1.0,1.0
0.0025814772,0.0
0.0291,0.0
1.0,1.0
0.2887398,1.0
0.019782215,0.0
0.0052340925,0.0
0.11221683,0.0
0.066479206,0.0
0.0034175515,0.0
0.0027142167,0.0
0.0035638511,0.0
1.0,1.0
0.0041290224,0.0
0.07007095,0.0
0.004548222,0.0
0.010781288,0.0
0.042657733,0.0
0.0051055253,0.0
0.002880782,0.0
1.0,1.0
0.02911681,0.0
0.004654914,0.0
0.014025003,0.0
0.9996778,1.0
0.0029331744,0.0
0.002879113,0.0
0.016909927,0.0
0.9198183,1.0
0.003151536,0.0
0.0042159855,0.0
0.0040438473,0.0
0.0077703595,0.0
0.002941072,0.0
1.0,1.0
0.999809,1.0
0.0031669736,0.0
0.050357133,0.0
0.0074802637,0.0
0.012153536,0.0
0.0041481853,0.0
0.0031386912,0.0
0.0036838949,0.0
0.0029320419,0.0
0.00501284,0.0
0.02627471,0.0
0.8595625,1.0
0.0044882894,0.0
0.21916491,1.0
0.0041514337,0.0
0.11544016,1.0
0.0068570375,0.0
0.003933221,0.0
1.0,1.0
0.004086554,0.0
0.0026021898,0.0
0.002380222,0.0
0.0043186247,0.0
0.029868186,0.0
0.65472233,0.0
0.011143327,0.0
0.0043230355,0.0
0.03467402,0.0
0.002876997,0.0
0.38512945,1.0
0.0038370192,0.0
0.0055871606,0.0
0.005040109,0.0
0.0046364665,0.0
0.004029244,0.0
0.53879726,1.0
0.70485556,1.0
0.0037962496,0.0
0.008684009,0.0
0.017555088,0.0
0.007986128,0.0
0.014910102,0.0
0.0024102926,0.0
0.00514549,0.0
0.008989483,0.0
0.014045179,0.0
0.0025098324,0.0
1.0,1.0
0.005487293,0.0
0.99996996,1.0
0.0035645366,0.0
1.0,1.0
0.004247427,0.0
0.01000914,0.0
0.34618253,1.0
0.007980734,0.0
0.005164832,0.0
0.03061539,0.0
0.0035913289,0.0
