0.05906564,1.0
0.0003835857,0.0
0.0053955317,0.0
0.009255439,0.0
0.19543573,0.0
0.0056264102,0.0
0.00010419189,0.0
0.0021283627,0.0
8.705156e-06,0.0
0.55206746,0.0
0.88688517,1.0
0.21857986,0.0
0.014255583,0.0
0.9908916,1.0
0.0017975569,0.0
0.11921945,0.0
0.004371047,0.0
0.007746607,0.0
0.5496113,1.0
0.9193046,1.0
0.0016061366,0.0
1.1406439e-09,0.0
0.72924304,1.0
8.464983e-05,0.0
0.6194637,0.0
1.0583504e-05,0.0
0.0039120317,0.0
0.004179567,0.0
0.3149861,0.0
0.99409765,0.0
0.037275106,0.0
0.018234968,0.0
0.09761819,0.0
7.326087e-06,0.0
0.5824893,1.0
0.03872457,0.0
0.0009613037,0.0
0.06027004,0.0
5.3775793e-06,0.0
0.0002824664,0.0
0.00063067675,0.0
0.019629806,1.0
0.38267434,0.0
4.308783e-05,0.0
0.04725632,1.0
0.0078111887,0.0
0.0020638406,0.0
0.4563039,1.0
0.14131951,0.0
0.07563487,0.0
0.02606684,0.0
0.0003722608,0.0
0.9887548,1.0
0.7414166,0.0
6.0049824e-05,0.0
0.0021659434,0.0
0.20436603,0.0
0.5846182,0.0
0.0023117363,0.0
0.00014942884,0.0
0.56429136,0.0
0.4305682,1.0
0.00019580126,0.0
0.9975953,0.0
1.5021533e-09,0.0
0.43252215,0.0
0.9958557,0.0
0.004753083,0.0
0.0006814897,0.0
0.00013759732,0.0
0.12810737,0.0
0.61759806,1.0
0.027364016,0.0
0.004395336,0.0
0.012466371,0.0
0.04266703,0.0
0.13032374,0.0
0.76347053,0.0
0.050610542,1.0
0.0015666187,0.0
0.0021438897,0.0
0.19830054,1.0
0.03405094,0.0
0.27990946,0.0
0.0050932765,0.0
0.23556334,0.0
0.011230856,0.0
0.040474474,0.0
0.08153805,0.0
0.09106451,0.0
0.031528622,1.0
0.00050598383,0.0
0.6605874,1.0
1.2524633e-07,0.0
4.6765825e-05,0.0
1.6990361e-05,0.0
0.74311703,0.0
0.30149734,0.0
0.27073294,1.0
0.00027015805,0.0
0.75567746,1.0
0.0030779839,0.0
0.00039052963,0.0
0.050451607,1.0
0.9821219,1.0
0.9574474,0.0
0.000113112925,0.0
0.33494064,0.0
0.0024704635,1.0
0.763762,0.0
8.58453e-07,0.0
0.00045320392,0.0
0.80903995,0.0
0.8328651,1.0
0.021954238,0.0
0.014472574,0.0
0.020766646,0.0
0.058839887,1.0
0.0011451244,0.0
0.0035666823,0.0
0.99956274,0.0
0.6017908,1.0
0.0027522445,0.0
0.051125765,0.0
0.3233386,0.0
0.11267859,0.0
0.0011336207,0.0
1.2015624e-05,0.0
2.1935723e-05,0.0
