0.030885458,0.0
5.0078103e-10,0.0
4.173886e-09,0.0
0.0023577511,0.0
1.9342604e-06,0.0
0.4650745,0.0
0.00078368187,0.0
3.0933187e-10,0.0
0.088936806,0.0
2.831585e-07,0.0
0.92686564,1.0
0.013774872,0.0
0.05658874,0.0
0.0001064203,0.0
3.255658e-05,0.0
0.92359656,1.0
0.00020343065,0.0
3.9033934e-05,0.0
2.2206584e-06,0.0
0.004591882,0.0
0.00082981586,0.0
0.99819016,1.0
0.8275281,0.0
0.18125966,1.0
3.0144638e-06,0.0
3.7514983e-05,0.0
0.27570307,0.0
0.004321277,0.0
0.0016613305,0.0
0.00080117583,0.0
0.0018290877,0.0
0.08013627,0.0
0.77937555,1.0
2.2557288e-05,0.0
0.004110545,0.0
0.035904527,1.0
0.00031542778,0.0
0.99931157,1.0
1.6309377e-05,0.0
0.0008622706,0.0
0.94706535,0.0
1.1743495e-07,0.0
5.826023e-06,0.0
0.98103356,0.0
0.39331114,1.0
0.96518886,1.0
0.001051575,0.0
0.90465236,0.0
7.154959e-06,0.0
0.8104738,0.0
2.8492477e-06,0.0
4.535559e-06,0.0
0.04043439,0.0
0.0032638013,0.0
5.2551574e-08,0.0
0.00020369887,0.0
1.8864204e-05,0.0
7.076435e-05,0.0
0.0001835823,0.0
6.720619e-07,0.0
0.48048663,1.0
0.0011902452,0.0
7.756823e-05,0.0
0.19186544,0.0
0.021714836,1.0
0.15465766,1.0
9.4943374e-05,0.0
8.19476e-07,0.0
0.0004734993,0.0
1.0662295e-08,0.0
7.029627e-05,0.0
0.8187917,0.0
0.8633846,1.0
0.016446382,1.0
3.08513e-09,0.0
0.6406052,0.0
0.0018103719,0.0
0.9034906,1.0
1.9917425e-07,0.0
0.010008842,0.0
0.73313314,0.0
0.010271877,0.0
0.00022143126,0.0
0.00031110644,0.0
0.0002347529,0.0
0.057192773,0.0
0.0002733767,0.0
0.0024397671,0.0
0.0547328,0.0
0.4568847,1.0
5.1226998e-05,0.0
0.17691064,0.0
0.028292596,0.0
0.993393,0.0
0.024067104,0.0
0.98140824,0.0
0.9060608,0.0
2.4436318e-05,1.0
0.08291632,1.0
3.1748637e-06,0.0
0.00024810433,0.0
0.006532401,0.0
0.00024431944,0.0
4.0488526e-06,0.0
0.00046482682,0.0
0.066619396,0.0
2.2475731e-05,0.0
0.0023339689,0.0
0.0006978512,0.0
0.10717973,0.0
1.0143632e-06,0.0
0.004724771,0.0
3.1081177e-05,0.0
0.0060286224,0.0
0.068074495,1.0
0.27067983,1.0
0.9608333,1.0
0.30376637,1.0
0.0022774935,1.0
0.015061766,0.0
0.29480883,0.0
0.07484743,0.0
0.0047008395,0.0
0.0017812252,0.0
2.7470614e-05,0.0
0.7366318,0.0
0.98523104,1.0
0.0009537339,0.0
0.02637142,0.0
0.40338093,0.0
1.131816e-05,0.0
0.0015542805,0.0
0.9898099,0.0
0.007431209,0.0
0.68411577,0.0
0.00024333596,0.0
5.561118e-06,0.0
6.2840874e-05,0.0
0.53372586,1.0
0.0006352961,0.0
0.86661553,0.0
0.9120699,0.0
0.9992095,0.0
0.001508832,0.0
0.8193177,1.0
0.6364213,1.0
0.07700187,1.0
0.12419462,1.0
0.006701201,0.0
0.6065902,0.0
1.10057574e-10,0.0
0.6072059,0.0
7.9659076e-05,0.0
0.04974687,0.0
0.95109,0.0
0.024129957,1.0
0.26848888,0.0
0.9768727,0.0
0.99400246,1.0
2.7643077e-06,0.0
2.799924e-06,0.0
1.0161132e-09,0.0
0.03185031,0.0
2.7210735e-05,0.0
0.00016000867,0.0
9.510399e-08,0.0
0.00081267953,0.0
0.0024645925,0.0
0.79594946,1.0
0.019030124,1.0
0.99905777,1.0
0.82723254,0.0
0.07037261,0.0
0.02473268,0.0
0.16915259,0.0
0.05601409,1.0
0.38207752,0.0
0.010903865,0.0
0.0028286874,0.0
1.4134208e-06,0.0
0.0011148453,0.0
0.0037263036,0.0
0.013126284,0.0
0.061517805,1.0
0.2158621,1.0
0.52003896,0.0
1.546394e-07,1.0
3.8090968e-07,0.0
0.74184084,0.0
2.3409193e-08,0.0
0.513135,0.0
0.001411289,0.0
7.7942925e-05,0.0
0.9748179,0.0
0.94796735,1.0
0.70876336,0.0
0.97750425,1.0
1.2175012e-05,0.0
0.99984026,1.0
0.004245758,0.0
9.444195e-06,0.0
0.00095790625,0.0
0.00012097357,0.0
0.66094273,1.0
0.03563252,0.0
0.62330854,0.0
0.2860862,0.0
0.94346195,0.0
0.085290134,1.0
1.1231076e-09,0.0
2.3464212e-05,0.0
0.99595726,1.0
5.6338976e-08,0.0
0.37568325,0.0
0.9555947,0.0
0.21722141,1.0
1.2608493e-06,0.0
6.8967947e-06,0.0
0.92565835,0.0
9.8528435e-05,0.0
5.198522e-06,0.0
0.017689824,0.0
0.022271335,0.0
7.1017064e-05,0.0
0.013264537,0.0
0.00032135844,0.0
9.103757e-05,0.0
0.00035893917,0.0
8.010759e-06,0.0
0.0019613802,0.0
0.0008764863,0.0
0.17779148,0.0
1.0463331e-06,0.0
0.00024351478,0.0
1.6556909e-07,0.0
0.89548326,0.0
0.02665183,0.0
0.06449306,0.0
0.26789927,0.0
0.9999428,1.0
0.27832502,0.0
0.017406613,0.0
0.7607896,0.0
0.011896938,1.0
0.38937777,0.0
0.59537876,1.0
0.012212843,0.0
0.007189244,0.0
0.07264036,0.0
9.595193e-07,0.0
0.0020335019,0.0
9.4727395e-05,0.0
0.13800803,0.0
0.9939975,1.0
0.0007686615,0.0
0.005630851,0.0
0.014870405,0.0
0.078448385,1.0
3.0649892e-07,0.0
2.5497513e-06,0.0
0.53707254,0.0
0.008097321,0.0
0.061159253,0.0
0.26079354,0.0
0.08056238,0.0
0.19562179,0.0
1.8716028e-05,0.0
0.055896282,0.0
0.00019305944,0.0
0.012214899,0.0
0.8618693,0.0
0.00471583,0.0
7.5768725e-08,0.0
0.00017720461,0.0
3.0649746e-05,0.0
0.36384764,0.0
0.0016363859,0.0
0.006602347,0.0
4.824748e-05,0.0
0.6980314,0.0
0.8529742,1.0
0.13846764,0.0
0.06351581,0.0
0.5198725,1.0
0.6041581,1.0
2.7899008e-05,0.0
8.000342e-05,0.0
2.1004126e-08,0.0
0.0024040043,1.0
0.14426666,0.0
0.017030388,0.0
0.0043978095,0.0
0.008973002,0.0
0.0007684529,0.0
0.25419587,0.0
0.62104625,1.0
1.5757933e-09,0.0
0.013142824,0.0
0.21363923,1.0
0.061670095,1.0
0.009318829,1.0
0.0001214438,0.0
2.1662645e-08,0.0
0.52628696,0.0
5.9013837e-05,0.0
0.00018769503,0.0
0.9152534,0.0
0.016370863,1.0
0.4000965,1.0
4.7499782e-07,0.0
0.027211428,0.0
0.0052636266,1.0
0.34228888,1.0
1.479743e-06,0.0
5.0350332e-05,0.0
0.5298533,0.0
5.600441e-07,0.0
0.0006597042,0.0
4.9499e-05,0.0
0.81404066,0.0
0.86909306,1.0
8.162672e-05,0.0
4.7061183e-13,0.0
0.11340335,0.0
0.30401933,1.0
0.9451681,1.0
0.08443573,0.0
0.7462879,1.0
0.36995173,0.0
2.9328697e-07,0.0
0.00024658442,0.0
0.8714464,1.0
0.9532888,1.0
0.9911782,1.0
0.105525166,0.0
0.16108629,0.0
0.0015064776,0.0
0.00019350648,0.0
0.008468866,0.0
3.950771e-06,0.0
0.0016176403,0.0
1.5257515e-06,0.0
0.006691754,0.0
0.99995434,1.0
0.2567086,0.0
0.0012481809,0.0
0.45372048,0.0
0.0029224455,0.0
0.84822893,0.0
0.93393564,1.0
0.042981237,0.0
0.998635,1.0
0.0026952028,0.0
0.9870075,0.0
0.10918066,0.0
0.0012249649,0.0
0.8774544,0.0
0.00047916174,0.0
0.00015562773,0.0
2.5321597e-07,0.0
0.057581633,1.0
1.2691409e-06,0.0
0.0026500225,0.0
0.0012441874,0.0
0.020143688,0.0
8.146923e-05,0.0
0.012713045,0.0
0.123574376,0.0
0.116844445,1.0
0.0017336309,0.0
0.98651785,1.0
0.99942523,1.0
4.12125e-08,0.0
3.6679615e-09,0.0
7.4714466e-05,0.0
0.9632205,0.0
0.00027778745,0.0
0.00018063188,0.0
0.002638638,0.0
4.734927e-05,0.0
0.8993058,1.0
0.0013090372,0.0
0.00977847,0.0
0.00012478232,0.0
0.0007754266,0.0
0.5685206,0.0
0.9990252,1.0
0.9983389,0.0
0.9680755,0.0
0.00072693825,0.0
0.000423342,0.0
0.011954963,0.0
3.854543e-06,0.0
0.062288105,1.0
0.31872365,0.0
0.00017747283,0.0
0.751966,1.0
1.2163893e-05,0.0
6.7247186e-08,0.0
0.0072637796,0.0
0.9061431,1.0
0.00057432055,0.0
0.00048983097,0.0
0.0040218234,0.0
0.0006491542,0.0
9.7992e-06,0.0
0.0006354749,0.0
5.2450336e-08,0.0
0.013181716,0.0
1.7396867e-06,0.0
0.41832724,0.0
0.7994921,1.0
2.0063037e-07,0.0
0.22181943,1.0
0.79441226,1.0
0.8349887,0.0
0.0014720261,0.0
0.11986479,0.0
0.10448614,0.0
4.278992e-07,0.0
0.9998776,1.0
1.3544017e-06,0.0
0.0058948696,0.0
0.0011249185,1.0
0.024700522,0.0
0.90410644,0.0
0.07334027,1.0
0.0073221624,0.0
0.28849,0.0
6.924584e-05,0.0
0.0032691061,0.0
0.28440362,1.0
0.9999894,1.0
0.9905461,1.0
1.1994659e-07,0.0
0.04428616,0.0
0.038784802,1.0
1.7993518e-05,0.0
0.0003042221,0.0
0.841313,0.0
4.6766445e-07,0.0
0.21665883,0.0
0.9038476,1.0
0.1086134,0.0
2.8131274e-06,0.0
0.31822354,0.0
0.8415976,1.0
0.6130405,0.0
0.028931648,0.0
1.2281404e-12,0.0
0.00037384033,0.0
0.03835681,0.0
0.09006995,0.0
0.004280716,0.0
0.33308154,0.0
0.7297852,1.0
0.9221016,1.0
0.007632166,0.0
1.8453717e-05,0.0
9.289201e-05,0.0
0.011730403,0.0
0.58279014,1.0
0.0006532967,0.0
0.0050719082,0.0
0.0018746555,0.0
0.008506596,0.0
0.0010436475,0.0
0.52553886,0.0
0.9972064,1.0
0.000954777,0.0
2.471754e-06,0.0
0.016090691,0.0
0.031055301,0.0
0.0006657243,0.0
1.4991631e-06,1.0
0.7159128,1.0
2.6746751e-05,0.0
0.0016017556,1.0
0.041798264,0.0
0.14078343,1.0
0.013358802,0.0
0.26589006,0.0
4.6172303e-05,0.0
0.14922112,0.0
0.82520384,0.0
0.3066482,0.0
0.5059694,0.0
0.00019797683,0.0
0.11558309,1.0
1.7196712e-08,0.0
0.9950695,1.0
0.009886384,0.0
0.0010461807,0.0
0.8118747,0.0
0.9992931,1.0
0.023468643,0.0
8.161636e-09,0.0
0.0025861263,0.0
0.0014978051,0.0
2.4363158e-05,0.0
0.011586428,0.0
0.97184145,1.0
0.00050106645,0.0
0.023025572,0.0
0.00027793646,0.0
0.21397099,1.0
0.12889436,0.0
0.16051638,0.0
0.9971707,1.0
0.0019554794,0.0
5.635354e-06,0.0
0.0012415946,0.0
0.009698838,0.0
0.118153185,0.0
0.005379468,0.0
3.466524e-08,0.0
0.02285403,0.0
0.013618082,0.0
0.09824723,0.0
0.9938848,0.0
0.0062347054,0.0
0.96459925,1.0
0.028223872,0.0
0.9857759,1.0
1.3814172e-05,0.0
0.0009008646,0.0
0.9856063,1.0
0.9773816,1.0
3.2896189e-10,0.0
0.00017228723,0.0
3.632902e-05,0.0
0.18057302,0.0
0.17538038,1.0
1.5616812e-05,0.0
0.0067830086,0.0
9.062839e-06,0.0
1.1138253e-06,0.0
3.4242958e-06,0.0
1.06536206e-07,0.0
0.09726176,0.0
0.0068321824,0.0
2.5536414e-05,0.0
0.031992912,1.0
0.09919077,0.0
0.8195499,1.0
0.030615062,0.0
0.0014590919,0.0
0.5861019,1.0
0.046465397,0.0
0.9241185,1.0
0.10278842,0.0
0.7884141,1.0
0.9578079,0.0
0.123556525,1.0
0.00034818053,0.0
0.9918151,0.0
0.96728337,0.0
0.693162,1.0
4.066446e-05,0.0
2.441485e-08,0.0
0.90449494,0.0
0.99037266,1.0
1.1114925e-05,0.0
0.75266844,1.0
0.99172115,1.0
0.99833155,1.0
2.172141e-05,0.0
0.072077125,0.0
0.0038654506,0.0
3.428101e-05,0.0
6.208347e-05,0.0
0.0015374124,0.0
0.00082215667,0.0
4.9545808e-05,0.0
0.035221457,0.0
3.09985e-05,0.0
0.8680825,0.0
0.19842246,1.0
0.5160513,0.0
0.00038933754,0.0
8.505633e-10,0.0
0.0018991828,0.0
0.8229166,1.0
0.93100274,1.0
0.5465361,0.0
0.007175952,0.0
0.9809035,0.0
3.2883443e-05,0.0
0.001548171,0.0
0.00019618869,0.0
0.11140174,0.0
9.62591e-06,0.0
0.004434824,1.0
1.795353e-05,0.0
5.8974168e-09,0.0
0.082939655,0.0
6.733382e-06,0.0
0.9762919,0.0
0.10392824,0.0
0.9883522,0.0
0.22024488,0.0
3.741549e-08,0.0
0.001618743,0.0
0.92513186,1.0
0.027806133,1.0
0.9852953,1.0
6.9601374e-05,0.0
1.93267e-05,0.0
0.9878716,1.0
0.14482698,0.0
0.603542,1.0
4.6419373e-05,0.0
0.9447577,1.0
0.87034994,0.0
0.0019823313,0.0
0.92943347,0.0
0.06158942,0.0
0.00015634298,0.0
0.9679433,1.0
1.8804175e-07,0.0
0.9854201,1.0
0.5380535,0.0
0.92751354,1.0
0.93068266,1.0
3.472823e-05,0.0
0.00025722384,0.0
0.0003194213,0.0
