0.22803664,1.0
0.07114786,0.0
0.02190569,0.0
0.101985484,1.0
0.23537523,0.0
0.34576297,0.0
0.40682817,1.0
0.031553835,0.0
0.05807519,0.0
0.030350864,0.0
0.1965799,0.0
0.3528614,0.0
0.038160026,0.0
0.085861176,0.0
0.005359739,0.0
0.4332232,0.0
0.1651336,0.0
0.14859584,1.0
0.2817758,0.0
0.0029890537,0.0
0.059287786,0.0
0.5517402,0.0
0.16970381,0.0
0.770198,1.0
0.47720706,1.0
0.4646457,1.0
0.19006068,0.0
0.17722163,0.0
0.019330919,0.0
0.4987502,1.0
0.19163823,0.0
0.11409807,0.0
0.04395768,0.0
0.48830605,1.0
0.005667597,0.0
0.003476411,0.0
0.04227841,0.0
0.2619254,0.0
0.4312396,1.0
0.16031668,0.0
0.027093858,0.0
0.028353363,0.0
0.08772692,0.0
0.3970179,0.0
0.8352245,1.0
0.01232636,1.0
0.1457648,0.0
0.09006712,0.0
0.050724477,0.0
0.062120378,0.0
0.36136758,0.0
0.39575905,1.0
0.0140891075,1.0
0.20892188,1.0
0.374568,0.0
0.13225964,0.0
0.39336616,1.0
0.047039956,0.0
0.6193736,0.0
0.028367937,0.0
0.27239317,0.0
0.008100301,0.0
0.9739243,1.0
0.071868,0.0
0.7900692,1.0
0.23439366,0.0
0.20993552,0.0
0.9998569,0.0
0.06325516,0.0
0.05842504,0.0
0.19179153,0.0
0.047118306,0.0
0.11494762,0.0
0.13994753,1.0
0.5128026,0.0
0.5261558,0.0
0.07261947,0.0
0.05634862,0.0
0.17738074,0.0
0.16115078,0.0
0.0069016516,0.0
0.13185814,1.0
0.19815868,0.0
0.050501943,0.0
0.16056553,0.0
0.17323974,0.0
0.008639753,0.0
0.10546392,1.0
0.6140386,0.0
0.13433823,0.0
0.21224356,1.0
0.027556896,0.0
0.6859329,0.0
0.2840929,0.0
0.16567123,0.0
0.28583366,0.0
0.12080154,0.0
0.3390301,0.0
0.08791232,0.0
0.07053071,0.0
0.26283985,0.0
0.06257239,0.0
0.20041418,0.0
0.0103378,0.0
0.23808077,0.0
0.010671079,0.0
0.041843325,0.0
0.0063402653,0.0
0.100069165,0.0
0.062835455,0.0
0.018928617,1.0
0.68334883,0.0
0.04736328,0.0
0.03616032,0.0
0.08420718,0.0
0.016626865,0.0
0.099647135,0.0
0.15028962,0.0
0.26171678,0.0
0.5557116,0.0
0.15933633,0.0
0.102120996,0.0
0.012738287,0.0
0.11382097,0.0
0.5184751,0.0
0.77181244,1.0
0.3134116,0.0
0.41989022,1.0
0.05761355,0.0
0.8231906,1.0
0.06417647,0.0
0.013822287,0.0
0.028715193,0.0
0.04158771,0.0
0.022074789,0.0
0.10446739,0.0
0.2233327,0.0
0.7666775,1.0
0.0010705292,0.0
0.03723991,0.0
0.07659739,0.0
0.1379281,1.0
0.0019047558,0.0
0.76572394,1.0
0.20702717,0.0
0.1577383,0.0
0.82299626,1.0
0.22979367,0.0
0.0291515,0.0
0.004671365,0.0
0.024980605,0.0
0.0281744,0.0
0.032600045,0.0
0.19593114,0.0
0.35617143,1.0
0.031159222,0.0
0.36088204,1.0
0.0892497,1.0
0.10181242,0.0
0.1943424,0.0
0.0988985,0.0
0.09229463,0.0
0.30366138,1.0
0.010110527,0.0
0.047587216,1.0
0.4606552,1.0
0.04112059,1.0
0.08521375,0.0
0.15851235,0.0
0.15648001,0.0
0.55317,1.0
0.6806317,0.0
0.14189467,0.0
0.014302403,0.0
0.38192165,0.0
0.003447473,0.0
0.26134145,0.0
0.017151058,1.0
