0.14203316,1.0
0.018433064,0.0
0.1005497,0.0
0.03236702,1.0
0.48467913,0.0
0.043516517,0.0
0.13567042,1.0
0.03719738,0.0
0.0454866,0.0
0.0060224533,0.0
0.06990653,0.0
0.15801147,0.0
0.030521542,0.0
0.060980916,0.0
0.0025363564,0.0
0.19468251,0.0
0.09466523,0.0
0.09328076,1.0
0.24622747,0.0
0.0009967685,0.0
0.12249872,0.0
0.21418834,0.0
0.027879357,0.0
0.5892395,1.0
0.46654505,1.0
0.6194697,1.0
0.20524445,0.0
0.04194641,0.0
0.006127894,0.0
0.6261722,1.0
0.09142214,0.0
0.066081375,0.0
0.15777683,0.0
0.20972714,1.0
0.0025942624,0.0
0.009975344,0.0
0.026252061,0.0
0.12179777,0.0
0.44560856,1.0
0.026621044,0.0
0.07424328,0.0
0.013376445,0.0
0.012381971,0.0
0.33996552,0.0
0.7212646,1.0
0.0082864165,1.0
0.0866873,0.0
0.056521237,0.0
0.04238656,0.0
0.01901701,0.0
0.15100333,0.0
0.4526532,1.0
0.0041850507,1.0
0.36418346,1.0
0.2761941,0.0
0.06761435,0.0
0.08023226,1.0
0.026057482,0.0
0.6966353,0.0
0.0149799585,0.0
0.24754077,0.0
0.0056783557,0.0
0.95710766,1.0
0.14211819,0.0
0.72617924,1.0
0.17052987,0.0
0.085935086,0.0
0.9998277,0.0
0.05095452,0.0
0.021724194,0.0
0.07281208,0.0
0.022570163,0.0
0.06759134,0.0
0.11252478,1.0
0.65884376,0.0
0.32993525,0.0
0.08924395,0.0
0.15429881,0.0
0.050041884,0.0
0.053305447,0.0
0.006653309,0.0
0.08765051,1.0
0.06682268,0.0
0.033867627,0.0
0.24044108,0.0
0.1467987,0.0
0.0033593774,0.0
0.31329465,1.0
0.4517109,0.0
0.25950682,0.0
0.10598695,1.0
0.025119305,0.0
0.41625786,0.0
0.045479268,0.0
0.08701554,0.0
0.1922727,0.0
0.050842106,0.0
0.18844733,0.0
0.1079475,0.0
0.019527316,0.0
0.1443525,0.0
0.042678148,0.0
0.10955346,0.0
0.008188009,0.0
0.1738851,0.0
0.009077996,0.0
0.030596644,0.0
0.0064152777,0.0
0.051796645,0.0
0.030724823,0.0
0.022231072,1.0
0.30324492,0.0
0.09892225,0.0
0.015437454,0.0
