0.87279224,1.0
0.004825324,0.0
0.0073176622,0.0
0.08105603,0.0
0.582824,0.0
0.057033062,0.0
8.7252985e-05,0.0
0.044651926,0.0
3.8150683e-06,0.0
0.9689199,0.0
0.9712695,1.0
0.3692727,0.0
0.005515456,0.0
0.9951823,1.0
0.015783727,0.0
0.2823727,0.0
0.33133584,0.0
0.0038306117,0.0
0.39948776,1.0
0.9284533,1.0
0.08228248,0.0
2.862386e-06,0.0
0.57831776,1.0
0.0011732876,0.0
0.98438585,0.0
0.0052075684,0.0
0.00012248644,0.0
0.01850593,0.0
0.7650228,0.0
0.98560613,0.0
0.8463115,0.0
0.8915602,0.0
0.018896818,0.0
0.000121756566,0.0
0.96105015,1.0
0.44835836,0.0
0.00015202165,0.0
0.08506754,0.0
0.00029361248,0.0
0.0014102757,0.0
0.7489844,0.0
0.999414,1.0
0.84911543,0.0
0.0014520288,0.0
0.102455795,1.0
0.01884085,0.0
0.20122015,0.0
0.9084946,1.0
0.060120642,0.0
0.87018555,0.0
0.4049107,0.0
0.0010823607,0.0
0.9978019,1.0
0.9948952,0.0
0.011486769,0.0
0.0010989606,0.0
0.85589164,0.0
0.7772206,0.0
0.101664454,0.0
0.004593253,0.0
0.98651993,0.0
0.866255,1.0
0.06245917,0.0
0.786782,0.0
8.475557e-05,0.0
0.048248768,0.0
0.9992838,0.0
0.29603958,0.0
0.012685031,0.0
0.00016954541,0.0
0.034228534,0.0
0.4494133,1.0
0.016578943,0.0
0.0038469732,0.0
0.63008004,0.0
0.9611213,0.0
0.23949245,0.0
0.99353504,0.0
0.83453155,1.0
0.019557625,0.0
0.27707285,0.0
0.9540721,1.0
0.19309068,0.0
0.9803258,0.0
0.19789377,0.0
0.2529685,0.0
0.5141908,0.0
0.18912649,0.0
0.64895606,0.0
0.4354616,0.0
0.43298137,1.0
0.061924517,0.0
0.99086607,1.0
0.00015729666,0.0
0.012604862,0.0
0.0037322044,0.0
0.98553,0.0
0.5831461,0.0
0.99832624,1.0
0.08621588,0.0
0.9999184,1.0
0.0050734878,0.0
0.00061637163,0.0
0.37238738,1.0
0.9800743,1.0
0.9989094,0.0
0.00034058094,0.0
0.1373106,0.0
0.3932874,1.0
0.108842134,0.0
1.5166836e-05,0.0
0.0020972788,0.0
0.8733722,0.0
0.301787,1.0
0.063415706,0.0
0.010924667,0.0
0.47970605,0.0
0.021899074,1.0
0.93913084,0.0
0.10659534,0.0
0.9999733,0.0
0.20825344,1.0
0.028011948,0.0
5.7865785e-05,0.0
0.26508844,0.0
0.9926927,0.0
0.021082222,0.0
0.005433917,0.0
0.010528237,0.0
0.30732936,0.0
0.67528397,1.0
0.0338552,0.0
0.9984449,1.0
0.0101977885,0.0
0.47721955,0.0
0.06370643,0.0
0.1001451,0.0
0.9135852,1.0
0.009322554,0.0
0.099457264,0.0
0.9833924,1.0
0.008821607,1.0
0.00036787987,0.0
0.97709477,0.0
0.0009434521,0.0
0.99048805,0.0
0.0009905398,0.0
0.5883959,0.0
0.75748533,0.0
0.03338054,0.0
0.00012332216,0.0
0.011277974,0.0
0.010563165,0.0
0.5124004,1.0
0.17115018,0.0
0.8328754,0.0
0.37888622,1.0
0.015633881,0.0
0.326729,1.0
0.5268167,0.0
6.721507e-06,0.0
0.9793422,1.0
0.036797136,0.0
0.00012203824,0.0
0.9189695,0.0
0.9999989,1.0
0.8801926,0.0
0.33815366,0.0
0.026150942,1.0
0.9647308,0.0
0.008062452,0.0
0.9993925,0.0
0.97424924,0.0
0.9998026,1.0
0.030403465,0.0
0.0034523904,0.0
0.3107054,1.0
6.729547e-05,0.0
8.2125356e-05,0.0
0.0032326877,0.0
0.3677336,0.0
0.0033371747,0.0
0.015728056,1.0
0.005476266,0.0
0.0453296,0.0
0.9879692,0.0
0.34400767,0.0
1.3332834e-07,0.0
0.07949492,0.0
0.90263826,0.0
0.9146004,0.0
0.0050029755,0.0
0.0010203421,0.0
0.0001411438,0.0
0.013691604,0.0
0.28793347,1.0
0.3872754,0.0
0.065433115,1.0
0.9988527,0.0
0.00068584085,0.0
0.5715606,0.0
0.014518857,0.0
0.06257287,0.0
0.9610269,0.0
0.7692542,0.0
0.0316388,0.0
0.021939784,0.0
0.051036417,0.0
0.00681895,0.0
0.35312337,1.0
0.0018475056,0.0
0.15339178,1.0
0.474935,1.0
0.9876367,1.0
0.030778766,0.0
0.034872144,1.0
