0.32457086,1.0
0.00045508146,0.0
0.017879426,0.0
0.0041822493,0.0
0.6836589,0.0
0.004296422,0.0
0.00042653084,0.0
5.0310395e-05,0.0
7.6687854e-07,0.0
0.68600774,0.0
0.7814361,1.0
0.20037663,0.0
0.00038400292,0.0
0.91835946,1.0
9.664222e-06,0.0
0.12422913,0.0
0.00050729513,0.0
3.4355922e-05,0.0
0.8763759,1.0
0.468535,1.0
0.016196638,0.0
7.7898105e-11,0.0
0.4207987,1.0
0.00053721666,0.0
0.09119335,0.0
2.8685483e-06,0.0
8.913943e-05,0.0
0.00082316995,0.0
0.18643358,0.0
0.88664305,0.0
0.65537584,0.0
0.008781195,0.0
0.16523927,0.0
1.3562642e-06,0.0
0.7060802,1.0
0.0092763305,0.0
8.303314e-05,0.0
0.013764232,0.0
1.5041812e-06,0.0
0.016042382,0.0
0.00014305115,0.0
0.007530242,1.0
0.290214,0.0
0.00041487813,0.0
0.019527227,1.0
0.00019314885,0.0
0.00020325184,0.0
0.6107865,1.0
0.0010326803,0.0
0.5074085,0.0
0.015597016,0.0
1.0064257e-05,0.0
0.995203,1.0
0.8936972,0.0
9.829305e-05,0.0
1.29394475e-05,0.0
0.2759159,0.0
0.14307573,0.0
6.9163702e-06,0.0
5.275726e-06,0.0
0.785554,0.0
0.074970424,1.0
0.0003913641,0.0
0.93553853,0.0
2.439437e-08,0.0
0.92158204,0.0
0.9703883,0.0
0.001721412,0.0
0.0021427274,0.0
0.014519423,0.0
0.011629671,0.0
0.0156083405,1.0
0.047157526,0.0
0.0009935796,0.0
0.011318475,0.0
0.0093538165,0.0
0.42192125,0.0
0.91807526,0.0
0.28392273,1.0
0.0001143339,0.0
3.6062156e-05,0.0
0.11304134,1.0
0.0035706758,0.0
0.120587826,0.0
0.005615473,0.0
0.94288594,0.0
0.0016359985,0.0
0.016913265,0.0
0.36473817,0.0
0.010209262,0.0
0.88314444,1.0
0.00055244565,0.0
0.70969015,1.0
0.0023946464,0.0
0.010790467,0.0
0.00019598007,0.0
0.0627217,0.0
0.90633106,0.0
0.9435699,1.0
0.017614782,0.0
0.81763184,1.0
8.710101e-05,0.0
5.6102476e-06,0.0
0.024183005,1.0
0.117390215,1.0
0.5683507,0.0
2.7086808e-06,0.0
0.30571854,0.0
3.5670753e-05,1.0
0.01955694,0.0
2.0275863e-06,0.0
1.691165e-05,0.0
0.020973057,0.0
0.52931786,1.0
0.008686632,0.0
0.0010729134,0.0
0.0052606463,0.0
0.04108724,1.0
0.07459894,0.0
0.01712197,0.0
0.9423355,0.0
0.27807844,1.0
0.011538744,0.0
0.0059015453,0.0
0.0057893097,0.0
0.09282601,0.0
8.957481e-05,0.0
8.53013e-05,0.0
0.00032666326,0.0
0.0008637607,0.0
0.700313,1.0
0.060615093,0.0
0.23934564,1.0
0.00011537303,0.0
0.3858602,0.0
0.07326096,0.0
0.03147605,0.0
0.9235713,1.0
0.012499094,0.0
0.013182789,0.0
0.98316693,1.0
0.050632417,1.0
0.00010368873,0.0
0.64157575,0.0
4.8677342e-05,0.0
0.88922423,0.0
1.5444428e-05,0.0
0.006160289,0.0
0.75191075,0.0
4.7016918e-05,0.0
1.5200598e-06,0.0
0.035948575,0.0
0.00027137995,0.0
0.08261365,1.0
0.1345936,0.0
0.71418035,0.0
0.10706824,1.0
2.9289497e-06,0.0
0.045751423,1.0
0.0044856668,0.0
1.2250157e-05,0.0
0.064029306,1.0
0.4091016,0.0
1.0107343e-06,0.0
0.38427955,0.0
0.9972179,1.0
0.4643112,0.0
0.5947213,0.0
0.6881114,1.0
0.8384281,0.0
0.00088739395,0.0
0.91768473,0.0
0.29703355,0.0
0.9907943,1.0
0.00085529685,0.0
4.529119e-06,0.0
0.03939131,1.0
3.5464975e-06,0.0
4.959464e-05,0.0
0.00047510862,0.0
0.2775522,0.0
0.0023332536,0.0
0.00014415383,1.0
6.2557538e-06,0.0
0.00075370073,0.0
0.37404835,0.0
0.0715844,0.0
6.86726e-08,0.0
0.0008088052,0.0
0.2862472,0.0
0.012641281,0.0
0.034973532,0.0
2.4984576e-05,0.0
7.0709306e-05,0.0
0.008504778,0.0
0.021014422,1.0
0.6479522,0.0
0.03339094,1.0
0.5046037,0.0
9.1456306e-05,0.0
0.00044119358,0.0
7.424596e-05,0.0
0.04804957,0.0
0.052737474,0.0
0.15983754,0.0
2.850713e-06,0.0
0.0007620454,0.0
0.011010706,0.0
0.00018143654,0.0
0.03606084,1.0
1.5062965e-05,0.0
0.013743579,1.0
0.13938156,1.0
0.8354655,1.0
0.0186643,0.0
0.17943197,1.0
0.24283805,0.0
0.81024855,1.0
0.002988547,0.0
0.0004965961,0.0
0.031629056,1.0
2.1024782e-05,0.0
0.55815536,1.0
0.031412363,0.0
0.0014400482,0.0
0.000300169,0.0
0.00028386712,0.0
0.05126795,1.0
0.98938763,0.0
6.2191466e-06,0.0
2.254377e-06,0.0
0.90067965,1.0
0.00058203936,0.0
0.113277555,0.0
0.00042957067,0.0
5.247873e-07,0.0
0.19529131,1.0
0.4361802,0.0
0.99703693,0.0
0.24099886,0.0
0.0021791756,0.0
0.1114994,0.0
0.47231334,0.0
0.9312356,1.0
0.0004734397,0.0
0.9865177,1.0
0.0076692104,0.0
0.55393255,1.0
2.9766945e-06,0.0
0.28305894,0.0
0.21759439,1.0
0.009756148,0.0
0.15097904,1.0
0.041389614,0.0
1.5914775e-07,1.0
0.29300544,0.0
0.87560296,1.0
0.23195726,0.0
0.010245949,0.0
0.99951583,0.0
0.1287018,0.0
3.4198787e-05,0.0
0.62438315,0.0
0.02362132,0.0
0.13787135,0.0
1.0031792e-05,0.0
0.00046172738,0.0
0.9014172,0.0
0.00990501,0.0
5.1974013e-08,0.0
0.915372,0.0
0.598281,0.0
0.9093442,0.0
0.29905045,0.0
0.0012404323,0.0
1.6092648e-06,0.0
0.00024074316,0.0
1.2524806e-06,0.0
0.0048916936,0.0
0.0005735755,0.0
0.0008380711,1.0
0.0022160113,0.0
4.8053257e-06,0.0
0.026105255,0.0
0.101266235,0.0
1.5382835e-05,0.0
0.020337462,0.0
2.227984e-07,0.0
1.0407108e-05,0.0
0.0066691935,0.0
0.0017007887,0.0
0.012559831,0.0
0.41167834,1.0
0.65173244,0.0
0.40621656,1.0
0.00022858381,0.0
0.2805801,0.0
8.325492e-05,0.0
0.000580281,0.0
6.949571e-05,0.0
0.13726366,0.0
0.18221238,1.0
0.0012451112,0.0
2.2280256e-06,0.0
0.0045180917,0.0
0.0004798174,0.0
0.12064856,0.0
3.1517643e-06,0.0
0.0374507,0.0
0.00792411,0.0
0.00030857325,0.0
0.002462536,0.0
0.0016483963,0.0
0.015412718,1.0
4.409051e-06,0.0
1.1201587e-07,0.0
2.3305135e-07,0.0
0.31502485,0.0
7.3142568e-09,0.0
0.7082028,1.0
0.0011020303,0.0
0.074252665,1.0
0.41884613,0.0
0.010624617,0.0
0.021027982,1.0
0.033604145,1.0
0.22042814,1.0
0.0007584393,0.0
1.7633344e-09,0.0
0.17930204,1.0
0.1047706,0.0
0.000300169,0.0
3.2140438e-06,0.0
3.029921e-06,1.0
