0.008436471,0.0
1.7182513e-12,0.0
1.5402284e-11,0.0
0.00065511465,0.0
7.1563775e-08,0.0
0.3129632,0.0
5.1772176e-08,0.0
1.862744e-16,0.0
0.003671199,0.0
3.630513e-10,0.0
0.33116454,1.0
4.2075735e-05,0.0
0.031508088,0.0
1.5391868e-06,0.0
3.347306e-09,0.0
0.999959,1.0
0.001925379,0.0
1.7847404e-08,0.0
3.657836e-14,0.0
7.5422735e-10,0.0
0.030051261,0.0
0.9999718,1.0
0.0009227991,0.0
0.0024949908,1.0
4.7495934e-07,0.0
9.1902236e-10,0.0
0.86693025,0.0
1.4018097e-07,0.0
0.0025252998,0.0
2.8815379e-07,0.0
2.4721701e-05,0.0
2.538645e-05,0.0
0.9939389,1.0
8.107397e-12,0.0
5.4383645e-06,0.0
0.002008289,1.0
1.3164045e-06,0.0
0.98943853,1.0
1.2711995e-07,0.0
0.013695419,0.0
0.6376539,0.0
7.958812e-15,0.0
2.3957713e-05,0.0
0.21428138,0.0
0.004060656,1.0
0.5047133,1.0
0.00033271313,0.0
0.3151931,0.0
7.203078e-11,0.0
0.17376891,0.0
0.0045047402,0.0
2.8390384e-06,0.0
0.12241396,0.0
0.0010276735,0.0
8.598571e-15,0.0
1.8924494e-07,0.0
0.00012928247,0.0
9.777072e-09,0.0
2.5298812e-07,0.0
4.0379215e-13,0.0
0.9210188,1.0
0.00031632185,0.0
1.029353e-08,0.0
0.0007480681,0.0
0.16501847,1.0
0.00014936924,1.0
1.2584023e-08,0.0
1.8415644e-10,0.0
0.00038444996,0.0
3.9404656e-13,0.0
8.284429e-08,0.0
0.25662822,0.0
0.8868327,1.0
0.0013036728,1.0
5.4096194e-08,0.0
0.035093397,0.0
4.0907403e-07,0.0
0.1378451,1.0
5.505097e-09,0.0
0.47970915,0.0
0.99090075,0.0
0.99957776,0.0
3.4879863e-06,0.0
1.1295866e-06,0.0
1.2094991e-08,0.0
0.32476923,0.0
8.168569e-12,0.0
2.2457924e-07,0.0
0.0005863011,0.0
0.61524963,1.0
1.1452384e-05,0.0
0.5907111,0.0
0.00036865473,0.0
0.2576785,0.0
1.0657446e-06,0.0
0.9888452,0.0
0.46645185,0.0
1.670895e-05,1.0
0.9453457,1.0
1.3126696e-10,0.0
1.3659671e-08,0.0
0.37600717,0.0
1.753143e-09,0.0
9.490574e-12,0.0
0.029366136,0.0
0.00011893642,0.0
5.3778634e-11,0.0
2.4924757e-06,0.0
2.1278376e-05,0.0
0.00048795342,0.0
3.9128447e-09,0.0
1.221729e-07,0.0
0.00021913648,0.0
0.008514255,0.0
0.15021363,1.0
0.0019940734,1.0
0.82254696,1.0
0.0018057227,1.0
0.029863685,1.0
0.03645721,0.0
3.747104e-05,0.0
0.0021004677,0.0
1.1699191e-06,0.0
0.0024928153,0.0
2.466764e-06,0.0
0.017455518,0.0
0.83944297,1.0
3.3306058e-10,0.0
