0.041813403,1.0
0.00015220046,0.0
0.01441136,0.0
0.09164941,0.0
0.024784565,0.0
0.0014955401,0.0
3.1842362e-06,0.0
0.00048574805,0.0
1.1676941e-08,0.0
0.8858969,0.0
0.90696895,1.0
0.0054468215,0.0
4.437686e-06,0.0
0.36411655,1.0
0.00020763278,0.0
0.014102638,0.0
0.0010006428,0.0
9.474339e-05,0.0
0.64886,1.0
0.39556515,1.0
0.008467406,0.0
9.565173e-12,0.0
0.37196147,1.0
4.678585e-05,0.0
0.5584658,0.0
0.00015345216,0.0
0.00010155568,0.0
0.0012463629,0.0
0.0014946759,0.0
0.29384327,0.0
0.0013951361,0.0
0.015746385,0.0
0.03566873,0.0
2.8595678e-06,0.0
0.49137554,1.0
0.018711805,0.0
1.5436195e-05,0.0
0.014335126,0.0
0.0007060468,0.0
8.804163e-05,0.0
0.00015753508,0.0
0.3130325,1.0
0.066126734,0.0
3.5853795e-05,0.0
0.058813334,1.0
0.0012353361,0.0
0.0009344518,0.0
0.7576175,1.0
0.00016188622,0.0
0.27859816,0.0
0.017421603,0.0
2.3011406e-05,0.0
0.94631195,1.0
0.0023411512,0.0
6.834375e-05,0.0
2.227143e-05,0.0
0.15951401,0.0
0.028910726,0.0
5.9458566e-06,0.0
1.6227583e-05,0.0
0.92864513,0.0
0.7599422,1.0
0.0014205277,0.0
0.99321806,0.0
1.5590636e-07,0.0
0.17547366,0.0
0.647723,0.0
0.03947687,0.0
0.00029864907,0.0
0.00037270784,0.0
0.1432257,0.0
0.08639908,1.0
0.006054312,0.0
1.780566e-05,0.0
0.009732187,0.0
0.002027154,0.0
0.4629159,0.0
0.68309927,0.0
0.93856645,1.0
0.00020557642,0.0
0.00013411045,0.0
0.4225848,1.0
0.0020840168,0.0
0.90811527,0.0
0.0023517013,0.0
0.22551891,0.0
0.00185588,0.0
0.04774815,0.0
0.47215566,0.0
0.020576507,0.0
0.08365151,1.0
0.00062310696,0.0
0.7763245,1.0
0.0001347065,0.0
0.0012205839,0.0
2.2687422e-05,0.0
0.6304691,0.0
0.03393963,0.0
0.60360324,1.0
0.0017396212,0.0
0.61853176,1.0
