0.37643477,0.0
0.99999386,1.0
0.93504107,0.0
1.6958098e-05,0.0
0.07514945,0.0
0.95394266,1.0
0.0004095435,0.0
0.0015090108,0.0
0.0010946989,0.0
0.8058605,0.0
1.4158343e-08,0.0
0.9674238,0.0
0.3070243,0.0
3.8132952e-05,0.0
0.0016265213,0.0
8.458728e-07,0.0
0.6248376,1.0
0.05523309,0.0
2.2489999e-06,0.0
1.9269739e-05,0.0
0.007794261,0.0
0.97288454,0.0
1.823956e-05,0.0
0.41865462,1.0
6.675785e-08,0.0
0.13672876,0.0
2.2192473e-05,0.0
0.187529,0.0
0.10255295,0.0
0.5537552,1.0
0.00026220083,1.0
2.6440941e-05,0.0
9.768563e-05,0.0
1.596491e-05,0.0
1.3222549e-08,0.0
0.90071386,1.0
4.8730424e-09,0.0
6.415413e-08,0.0
0.020000547,0.0
0.96031064,1.0
3.5358798e-06,0.0
4.07555e-07,0.0
0.9991003,1.0
1.471241e-08,0.0
4.0435775e-06,0.0
0.008980006,0.0
1.1493546e-05,1.0
1.04316295e-11,0.0
4.856267e-09,0.0
0.00020316243,0.0
0.119163364,0.0
5.35425e-06,0.0
1.5525448e-08,0.0
0.1607736,0.0
0.037077665,0.0
0.99997973,1.0
0.97349155,1.0
0.8524723,1.0
0.99638104,0.0
0.0020430982,0.0
1.9994448e-05,0.0
0.08583659,0.0
0.0068341494,0.0
3.0648695e-05,0.0
0.96302974,0.0
1.822631e-05,0.0
0.6202894,0.0
0.001981467,0.0
2.641853e-09,0.0
8.296842e-08,0.0
8.112504e-06,0.0
0.015729725,0.0
4.2061492e-07,0.0
2.4219526e-09,0.0
0.001755774,0.0
0.9997042,0.0
6.698297e-08,0.0
0.026506484,0.0
0.9867636,1.0
0.16007808,1.0
0.0005376637,1.0
0.9997036,1.0
2.1666189e-07,0.0
0.99302876,0.0
0.9996759,1.0
3.0981557e-13,0.0
1.97661e-11,0.0
4.152898e-07,0.0
0.00012174647,0.0
1.8124524e-11,0.0
0.23292115,0.0
0.0049542487,1.0
4.3363173e-08,0.0
0.04516059,0.0
0.009642512,0.0
0.030307472,0.0
1.8045793e-09,0.0
5.2020087e-06,0.0
3.3816425e-10,0.0
0.999863,1.0
3.0396817e-05,0.0
0.23345864,0.0
0.00070026517,0.0
1.6602783e-14,0.0
0.99968666,1.0
2.1407063e-06,0.0
4.9208197e-08,0.0
0.010517091,0.0
5.82535e-10,0.0
0.0038162768,0.0
0.007595569,0.0
1.033999e-06,0.0
8.7490164e-08,0.0
1.4892091e-05,0.0
0.0016317964,0.0
0.0002581179,0.0
0.0036695004,0.0
2.3737856e-07,0.0
3.4217298e-06,0.0
0.39280427,0.0
0.048431575,1.0
1.1220579e-10,0.0
3.685776e-12,0.0
0.00012940168,0.0
1.759237e-06,0.0
2.9064765e-07,0.0
3.0544757e-05,0.0
0.001024574,0.0
5.3194103e-14,0.0
0.0003375411,0.0
0.0015129149,0.0
0.9956032,1.0
1.9062529e-06,0.0
2.466363e-05,0.0
0.9856405,0.0
8.191926e-12,0.0
2.0730405e-13,0.0
0.94752413,0.0
0.14820781,0.0
0.53513813,0.0
1.0477745e-05,0.0
0.0029022098,0.0
3.8440806e-08,0.0
6.255715e-07,0.0
0.9005538,1.0
2.0229293e-10,0.0
0.00016129017,0.0
2.2517546e-05,0.0
0.166091,0.0
0.0024541318,0.0
7.443737e-09,0.0
2.4701421e-06,0.0
0.00017350912,0.0
4.0485434e-06,0.0
0.000102866616,0.0
7.854952e-05,0.0
0.005378306,0.0
2.3012782e-13,0.0
6.230568e-08,0.0
0.08136663,0.0
0.0023540258,0.0
3.2360917e-05,0.0
0.9999193,1.0
7.8096724e-05,0.0
0.012064815,0.0
0.050020188,0.0
2.8469087e-12,0.0
0.0007684827,0.0
0.009175062,1.0
0.0039492548,0.0
0.003278792,0.0
0.99684536,1.0
1.4485938e-07,0.0
5.7090347e-06,0.0
0.21310434,1.0
2.3160874e-07,0.0
2.5608564e-08,0.0
1.2713577e-06,0.0
0.011296004,1.0
0.0012870729,0.0
0.0007048249,0.0
0.0034441054,0.0
0.9997394,1.0
6.0455004e-06,0.0
1.2206169e-05,0.0
5.0593934e-07,0.0
0.01936552,0.0
5.019652e-09,0.0
0.86340773,1.0
0.7502748,1.0
0.0004672408,0.0
0.37139422,1.0
0.9999534,1.0
0.8720513,1.0
0.000110266556,1.0
0.008549392,0.0
0.0005784035,1.0
7.520795e-05,0.0
4.1951903e-08,0.0
1.2962946e-06,0.0
4.8255668e-05,0.0
0.0960432,1.0
1.2323778e-07,0.0
0.999735,1.0
3.9966762e-05,0.0
0.003142625,0.0
2.1291367e-05,0.0
0.00011749271,0.0
0.99817264,1.0
1.1859628e-06,0.0
8.220163e-06,0.0
1.2071398e-05,0.0
0.016898125,0.0
1.5603771e-05,0.0
1.5559925e-08,0.0
0.0017140508,1.0
0.8953614,1.0
3.7502068e-05,0.0
3.372766e-10,0.0
0.6451267,0.0
8.2876966e-07,0.0
0.003798157,0.0
0.0012876093,0.0
6.934625e-08,0.0
2.8188233e-06,0.0
2.1384383e-07,0.0
3.84477e-06,0.0
9.050881e-05,0.0
0.63697094,1.0
0.7610737,1.0
8.556347e-11,0.0
1.6841371e-08,0.0
2.4117562e-05,0.0
0.19146186,0.0
0.0001335144,0.0
0.0053290427,1.0
1.332409e-05,0.0
1.2376616e-07,0.0
0.00010261001,0.0
0.4034358,1.0
0.0018153489,1.0
4.223725e-06,0.0
0.00811258,1.0
0.8246633,0.0
0.016810149,0.0
0.010344386,0.0
1.913929e-08,0.0
0.9999539,1.0
6.281526e-06,0.0
0.9998274,1.0
0.88971454,0.0
7.697964e-05,0.0
0.9896977,0.0
0.99976754,1.0
0.0003556013,0.0
0.98122525,1.0
0.00045913458,0.0
1.1448737e-05,0.0
2.7304963e-09,0.0
0.107785285,0.0
6.456659e-08,0.0
1.6617525e-09,0.0
0.31461433,1.0
2.7075635e-07,0.0
0.006072402,0.0
0.02938062,0.0
0.045960277,0.0
0.0705924,0.0
0.00096318126,0.0
1.204377e-08,0.0
0.4822894,0.0
0.017415315,1.0
0.99944687,1.0
5.9253818e-08,0.0
8.8589906e-11,0.0
3.784489e-09,0.0
5.130436e-08,0.0
7.999022e-05,0.0
0.0034393072,0.0
0.27377737,0.0
1.630296e-08,0.0
0.98465407,1.0
0.62166333,1.0
0.014099658,0.0
1.1162038e-12,0.0
6.5266005e-07,0.0
1.4519416e-08,0.0
0.00018569827,1.0
2.4565655e-10,0.0
0.096090764,1.0
7.833692e-05,0.0
2.3143362e-11,0.0
6.695267e-07,0.0
1.1580387e-09,0.0
2.6522437e-05,0.0
1.3803492e-05,0.0
5.666033e-06,0.0
2.1046617e-06,0.0
5.4617397e-11,0.0
2.2680876e-08,0.0
0.9600396,1.0
1.0581986e-06,0.0
0.0056135654,0.0
7.5141957e-06,0.0
4.623151e-11,0.0
0.056330264,0.0
1.5450492e-13,0.0
6.859026e-08,0.0
0.000700295,0.0
0.9992043,1.0
8.408549e-05,0.0
1.04679106e-10,0.0
3.897626e-06,0.0
5.4458047e-05,0.0
6.8794224e-09,0.0
7.477722e-12,0.0
0.00027689338,0.0
1.9312234e-11,0.0
3.9295927e-08,0.0
1.9809215e-17,0.0
0.89733744,0.0
4.944208e-08,0.0
7.829813e-13,0.0
9.745701e-05,0.0
5.3875614e-05,0.0
1.9451458e-05,0.0
1.9306361e-07,0.0
0.015340716,0.0
0.0012126267,0.0
2.7562954e-11,0.0
0.0008240342,0.0
0.9990625,0.0
0.9866364,1.0
1.3398485e-06,0.0
0.040077716,0.0
2.399917e-07,0.0
0.98065513,0.0
9.631222e-09,0.0
0.22933862,0.0
1.18614325e-05,0.0
2.004786e-08,1.0
0.00062048435,0.0
0.017796338,0.0
0.9732965,1.0
8.72546e-10,0.0
0.0011859536,0.0
0.02630195,1.0
0.98864126,1.0
0.10786238,0.0
1.5454532e-09,0.0
0.6039053,1.0
0.023916155,0.0
0.0010034144,0.0
0.6099707,0.0
1.4652313e-06,0.0
2.7532332e-14,0.0
0.69337964,0.0
5.647706e-10,0.0
0.9978267,1.0
0.0024712682,0.0
0.0002206564,0.0
1.9560117e-12,0.0
0.0006079376,0.0
2.019792e-09,0.0
0.00014102459,0.0
0.00046628714,0.0
0.00028818846,0.0
3.7855122e-10,0.0
0.0010148585,0.0
5.8473728e-05,0.0
2.6644758e-11,1.0
0.013872474,1.0
1.0102934e-07,0.0
0.99836826,0.0
0.0003196597,0.0
7.322094e-11,0.0
3.9074905e-05,0.0
0.012838364,0.0
0.036016315,0.0
1.6801452e-05,0.0
0.0010625422,0.0
0.005577773,1.0
9.460714e-05,0.0
5.7116163e-06,0.0
0.011301219,1.0
0.99847424,1.0
0.6845485,0.0
0.14960676,0.0
0.45315546,0.0
0.0005597472,0.0
0.9993016,1.0
0.0056320727,0.0
2.515828e-05,0.0
1.844689e-05,0.0
0.76823044,0.0
0.31025183,0.0
1.1773398e-06,0.0
5.5176763e-14,0.0
0.0018470287,0.0
9.039209e-07,0.0
0.008229703,0.0
0.029100746,0.0
0.99821997,1.0
2.227428e-12,0.0
0.35165942,1.0
1.3077056e-06,0.0
1.2624989e-06,0.0
0.8890488,0.0
0.21913919,1.0
2.2562985e-09,0.0
0.89953476,0.0
0.79621536,0.0
3.3184126e-06,0.0
0.005187243,0.0
5.816975e-15,0.0
0.061357826,0.0
0.88852394,1.0
0.14199653,0.0
0.0002901852,0.0
1.3013208e-08,0.0
0.008075118,1.0
0.3791598,0.0
0.9695326,0.0
3.95016e-08,0.0
1.7966913e-08,0.0
0.07070023,1.0
0.00031274557,0.0
0.00017401576,0.0
0.95534456,1.0
1.5425362e-11,0.0
7.409098e-07,0.0
3.185702e-05,0.0
1.0559509e-07,0.0
0.078725964,0.0
0.9982383,1.0
0.17172235,0.0
2.0840455e-06,0.0
9.410368e-05,0.0
0.00016495585,0.0
8.913728e-13,0.0
2.347351e-10,0.0
0.009297371,0.0
0.019971937,0.0
0.8061291,0.0
0.0003270805,0.0
0.96792614,1.0
0.19479758,1.0
0.087085575,0.0
1.686634e-09,0.0
1.0284807e-06,0.0
3.1254763e-07,0.0
0.0007433295,0.0
3.772707e-12,0.0
2.7559127e-14,0.0
0.10719937,0.0
0.9960423,0.0
2.2157663e-07,0.0
0.08778685,0.0
5.4353517e-08,0.0
1.8709466e-10,0.0
5.0244267e-11,0.0
7.6280157e-06,0.0
1.212163e-10,0.0
0.09592053,1.0
0.1355567,1.0
0.18757877,0.0
0.33679077,1.0
2.3228262e-08,0.0
2.2072971e-08,0.0
2.4173824e-10,0.0
2.2296252e-05,0.0
0.82242566,0.0
0.02338919,0.0
0.16321278,0.0
6.8073394e-11,0.0
2.7106291e-06,0.0
0.29459298,0.0
0.4405948,0.0
2.2418422e-07,0.0
0.29508495,0.0
2.115512e-10,0.0
0.0023853183,0.0
2.8726508e-05,0.0
6.252872e-10,0.0
0.9996985,1.0
0.004199624,0.0
3.3172512e-08,0.0
2.990821e-09,0.0
0.105742455,0.0
0.9806237,1.0
0.9998628,1.0
6.395677e-13,0.0
0.2744494,0.0
3.5748787e-08,0.0
7.699461e-09,0.0
9.975281e-05,0.0
0.94010174,0.0
0.06735718,0.0
1.5806254e-08,0.0
0.4577211,1.0
9.355105e-05,0.0
0.99999213,1.0
0.9989121,1.0
5.1964207e-06,0.0
1.5847138e-05,0.0
0.22727692,0.0
0.29552042,0.0
0.009374291,0.0
4.8536116e-08,0.0
1.9700557e-05,0.0
0.99937356,1.0
0.019678116,0.0
8.92214e-11,0.0
5.4938387e-10,0.0
0.0007041991,0.0
0.4312796,0.0
4.4498866e-10,0.0
0.95017725,0.0
4.1712718e-07,0.0
0.00026664138,0.0
0.11911255,0.0
5.6893504e-11,0.0
9.421084e-08,0.0
0.007341802,0.0
3.2749542e-06,0.0
2.1405524e-05,0.0
0.12439096,0.0
0.00017726421,0.0
0.00039711595,0.0
0.9994451,1.0
0.0006482899,1.0
0.0069471,0.0
0.9998462,1.0
0.67874813,1.0
0.7881166,1.0
0.97241974,1.0
6.0042487e-07,0.0
0.9984778,1.0
0.99927664,1.0
1.5235006e-08,0.0
1.498319e-07,0.0
0.0037140846,0.0
0.00019523501,0.0
0.9985931,0.0
0.99668646,1.0
7.827761e-11,0.0
0.7968677,1.0
5.097286e-07,0.0
5.839777e-07,0.0
0.9638357,1.0
0.0016974211,0.0
0.0010621548,0.0
1.0182537e-06,0.0
