9.197607e-06,0.0
1.1115875e-15,0.0
1.2524656e-09,0.0
0.00043600798,0.0
9.546774e-10,0.0
0.010414898,0.0
2.0912604e-10,0.0
3.8700025e-17,0.0
1.8172063e-06,0.0
1.7509908e-09,0.0
0.47669426,1.0
3.463385e-08,0.0
0.0013717115,0.0
1.5169555e-09,0.0
1.1593204e-09,0.0
0.99651134,1.0
0.0001936853,0.0
0.00023159385,0.0
4.0119102e-14,0.0
1.4924933e-07,0.0
0.018282741,0.0
0.97921395,1.0
0.0030351281,0.0
0.33285388,1.0
2.4160565e-05,0.0
6.7838983e-09,0.0
0.97429633,0.0
0.00013279915,0.0
0.00032889843,0.0
6.694721e-08,0.0
0.040168762,0.0
8.7513445e-06,0.0
0.9419819,1.0
3.6359393e-10,0.0
2.4594609e-08,0.0
6.616192e-05,1.0
8.057496e-12,0.0
0.9482473,1.0
3.4574878e-06,0.0
0.002352804,0.0
0.9990263,0.0
6.7232645e-17,0.0
4.8582983e-08,0.0
0.03434357,0.0
1.5191728e-06,1.0
0.84500706,1.0
5.1285597e-11,0.0
0.7281915,0.0
1.2517061e-09,0.0
0.13534352,0.0
5.5774257e-07,0.0
6.833162e-07,0.0
0.043567896,0.0
2.9623436e-05,0.0
2.2797757e-16,0.0
5.5648127e-07,0.0
2.649526e-07,0.0
6.882048e-05,0.0
7.746728e-06,0.0
3.5353231e-10,0.0
0.813728,1.0
0.0008891821,0.0
8.091425e-08,0.0
5.8744865e-07,0.0
0.014089465,1.0
8.445775e-05,1.0
1.613916e-13,0.0
4.1427338e-08,0.0
0.0015776753,0.0
2.071479e-17,0.0
1.9022757e-08,0.0
0.13404167,0.0
0.9954555,1.0
0.00017794967,1.0
1.0712179e-11,0.0
0.11176857,0.0
3.0101749e-06,0.0
0.05871114,1.0
1.4021828e-07,0.0
0.20011851,0.0
0.70768493,0.0
1.1770618e-07,0.0
2.6071456e-07,0.0
0.0002066493,0.0
1.4348448e-05,0.0
0.02614361,0.0
6.3478556e-09,0.0
1.0902624e-07,0.0
0.00011921316,0.0
0.32928896,1.0
1.3018708e-06,0.0
0.74622715,0.0
3.4946173e-05,0.0
0.9443743,0.0
8.461552e-07,0.0
0.23862761,0.0
0.583793,0.0
4.723978e-06,1.0
0.9260149,1.0
1.8520155e-10,0.0
1.3800588e-08,0.0
0.024256468,0.0
3.3938272e-11,0.0
5.6000293e-09,0.0
0.0036397874,0.0
5.13409e-07,0.0
1.7670352e-12,0.0
7.948597e-05,0.0
3.175162e-05,0.0
0.0026922822,0.0
4.876803e-11,0.0
6.747116e-07,0.0
1.5922708e-06,0.0
0.00041523576,0.0
0.0003938377,1.0
8.17477e-05,1.0
0.9784458,1.0
0.0045399666,1.0
0.0008135438,1.0
1.5890131e-05,0.0
2.04302e-09,0.0
4.299945e-05,0.0
1.010441e-05,0.0
3.988465e-06,0.0
1.9795708e-12,0.0
0.006679058,0.0
0.98224676,1.0
2.4035188e-08,0.0
0.0008329451,0.0
0.0016422868,0.0
1.0564544e-11,0.0
0.003299415,0.0
0.00433439,0.0
7.4393945e-05,0.0
0.009987116,0.0
7.039307e-07,0.0
1.3343931e-12,0.0
2.451847e-10,0.0
0.928886,1.0
3.261917e-09,0.0
0.86171746,0.0
0.008823425,0.0
0.87980735,0.0
0.0030241907,0.0
0.9645096,1.0
0.170867,1.0
0.04130879,1.0
0.0068143904,1.0
2.9931267e-05,0.0
1.2210256e-05,0.0
1.1374565e-17,0.0
0.7262167,0.0
5.78208e-06,0.0
0.00015354156,0.0
0.024972618,0.0
0.0024582446,1.0
0.43021858,0.0
0.19069028,0.0
0.99982435,1.0
6.88357e-09,0.0
0.00020298362,0.0
6.5384044e-15,0.0
9.970321e-06,0.0
5.747246e-10,0.0
1.0076381e-10,0.0
1.7237642e-14,0.0
6.930788e-05,0.0
6.911434e-09,0.0
0.84716177,1.0
2.6538175e-05,1.0
0.9999043,1.0
0.00012112376,0.0
2.1830083e-05,0.0
0.016422391,0.0
0.0001282692,0.0
0.0005660653,1.0
0.03803444,0.0
0.00073871017,0.0
0.0005541742,0.0
7.8481827e-07,0.0
2.6048854e-06,0.0
3.338593e-07,0.0
0.008137286,0.0
0.010002553,1.0
0.38544393,1.0
0.6583986,0.0
5.00016e-16,1.0
5.930668e-06,0.0
0.28779453,0.0
3.0498106e-12,0.0
0.038503826,0.0
4.647515e-12,0.0
2.5501622e-08,0.0
0.5899988,0.0
0.85888135,1.0
0.57895714,0.0
0.99666274,1.0
4.6641485e-08,0.0
0.9987409,1.0
6.1682393e-09,0.0
3.867019e-07,0.0
0.00024107099,0.0
3.8888572e-09,0.0
0.41498765,1.0
1.8564047e-06,0.0
2.9957197e-05,0.0
0.95813066,0.0
0.11304262,0.0
0.67436945,1.0
4.791384e-13,0.0
4.27182e-07,0.0
0.9959626,1.0
5.639003e-12,0.0
0.024665564,0.0
0.3858478,0.0
0.3825629,1.0
2.2219515e-07,0.0
3.3793202e-07,0.0
0.9902383,0.0
2.5593763e-12,0.0
2.450439e-07,0.0
0.00058594346,0.0
0.04713866,0.0
3.6022466e-10,0.0
0.00010370703,0.0
6.5914946e-08,0.0
2.393636e-05,0.0
2.191405e-06,0.0
1.0264803e-05,0.0
0.38544825,0.0
1.2331207e-09,0.0
0.013049871,0.0
0.000120445984,0.0
0.0002835989,0.0
1.8906444e-10,0.0
0.99516624,0.0
0.0015929043,0.0
0.2687978,0.0
2.8970622e-05,0.0
0.9995914,1.0
0.13383499,0.0
1.0151893e-05,0.0
0.9240346,0.0
0.00020942092,1.0
0.31418157,0.0
0.32385132,1.0
8.441982e-07,0.0
5.61638e-07,0.0
3.8580808e-08,0.0
6.5575295e-10,0.0
4.9519258e-05,0.0
1.2906803e-14,0.0
0.00043329597,0.0
0.9992493,1.0
0.003155768,0.0
5.96194e-05,0.0
0.12209386,0.0
0.0054801702,1.0
3.4171022e-10,0.0
1.1433808e-11,0.0
0.009699255,0.0
1.9655358e-06,0.0
1.7687013e-08,0.0
0.000187397,0.0
0.0007452071,0.0
0.00019365549,0.0
5.9576985e-13,0.0
3.8389485e-06,0.0
3.1237256e-08,0.0
0.052789778,0.0
0.019735694,0.0
9.078929e-06,0.0
4.581241e-09,0.0
5.052375e-10,0.0
3.9789796e-11,0.0
6.1466184e-05,0.0
1.1661767e-07,0.0
0.0015023649,0.0
9.35287e-08,0.0
0.009340763,0.0
0.010473937,1.0
0.024761468,0.0
