0.027410626,0.0
0.9999993,1.0
0.07780814,0.0
0.00073868036,0.0
1.4517513e-05,0.0
0.91643053,1.0
2.145626e-06,0.0
0.098519266,0.0
0.00041940808,0.0
0.3759327,0.0
0.00017166138,0.0
0.8822073,0.0
0.021228194,0.0
1.6407481e-06,0.0
0.0021896362,0.0
3.9812897e-10,0.0
0.7327547,1.0
0.026895553,0.0
9.149499e-08,0.0
9.0486495e-08,0.0
0.2069475,0.0
0.93725026,0.0
1.5383649e-06,0.0
0.45362273,1.0
1.8887768e-05,0.0
0.98535365,0.0
7.1696377e-06,0.0
6.464716e-05,0.0
1.2382264e-06,0.0
0.87011576,1.0
0.60324574,1.0
2.8098775e-06,0.0
1.7008784e-08,0.0
0.008432686,0.0
1.6967395e-13,0.0
0.122002065,1.0
3.306616e-10,0.0
3.6237164e-08,0.0
1.07505386e-07,0.0
0.9999727,1.0
6.515111e-08,0.0
2.7882795e-06,0.0
0.99699885,1.0
8.272258e-11,0.0
0.0021938384,0.0
0.00045728683,0.0
0.03601125,1.0
4.0466322e-10,0.0
1.2038597e-09,0.0
0.0052786767,0.0
1.7013645e-05,0.0
1.3774021e-09,0.0
2.6789554e-13,0.0
0.0001449883,0.0
0.0009100735,0.0
0.9999553,1.0
0.84413546,1.0
0.7884869,1.0
0.49380827,0.0
0.027997732,0.0
7.167459e-11,0.0
0.007787138,0.0
0.00017747283,0.0
1.7572442e-05,0.0
0.9987607,0.0
3.0791107e-05,0.0
4.9965554e-05,0.0
4.5109323e-06,0.0
4.648658e-16,0.0
6.90221e-06,0.0
4.629717e-07,0.0
0.00024592876,0.0
9.628931e-06,0.0
1.43583575e-05,0.0
0.00040736794,0.0
0.83372223,0.0
1.0095623e-09,0.0
7.537576e-05,0.0
0.9977111,1.0
0.038972646,1.0
4.6810623e-05,1.0
0.9995516,1.0
4.3327026e-09,0.0
0.9449748,0.0
0.99996406,1.0
6.1073736e-17,0.0
6.928103e-13,0.0
2.3737106e-11,0.0
0.8803782,0.0
1.2767863e-12,0.0
3.7616278e-06,0.0
0.0002927184,1.0
0.0062012672,0.0
3.622644e-05,0.0
0.9657403,0.0
1.8698248e-06,0.0
2.2324205e-09,0.0
2.769259e-07,0.0
5.718686e-17,0.0
0.9998981,1.0
1.6700201e-09,0.0
0.99803853,0.0
3.5562582e-08,0.0
5.5090637e-14,0.0
0.8857214,1.0
4.5601977e-12,0.0
0.06867042,0.0
0.0048556924,0.0
3.552519e-10,0.0
9.768683e-09,0.0
0.0005444586,0.0
0.00025773048,0.0
7.244092e-06,0.0
3.442862e-08,0.0
0.007703811,0.0
2.4441142e-05,0.0
1.0606047e-05,0.0
2.3695855e-05,0.0
1.4703853e-08,0.0
1.836786e-05,0.0
0.1658718,1.0
2.4886218e-09,0.0
1.2022332e-12,0.0
0.057633042,0.0
9.657858e-07,0.0
0.0003001094,0.0
1.2238269e-07,0.0
2.5793776e-07,0.0
2.0892668e-10,0.0
0.000574559,0.0
5.153553e-06,0.0
0.9939718,1.0
4.038067e-06,0.0
3.176096e-06,0.0
0.6202372,0.0
2.128508e-10,0.0
7.5522355e-10,0.0
0.986534,0.0
0.77174264,0.0
0.08383238,0.0
9.932729e-08,0.0
0.0009973347,0.0
3.9365877e-10,0.0
8.9292983e-13,0.0
0.99367046,1.0
1.3239779e-09,0.0
0.002377957,0.0
9.469067e-10,0.0
0.013749063,0.0
0.28632122,0.0
3.589288e-08,0.0
1.1734516e-09,0.0
1.4770563e-07,0.0
6.100033e-06,0.0
2.863292e-10,0.0
0.043912828,0.0
0.0005609095,0.0
2.0905597e-20,0.0
1.712209e-08,0.0
0.004188806,0.0
7.5357864e-05,0.0
4.1681044e-08,0.0
0.9985217,1.0
7.376663e-06,0.0
0.1701914,0.0
0.68234444,0.0
5.609302e-15,0.0
0.006082654,0.0
0.9932858,1.0
0.0001746118,0.0
3.2308767e-09,0.0
0.87368274,1.0
4.7793547e-09,0.0
0.00044631958,0.0
0.9334454,1.0
2.0398852e-13,0.0
1.6543413e-07,0.0
2.4836142e-09,0.0
0.03500685,1.0
3.56377e-07,0.0
8.9667796e-05,0.0
2.5879217e-06,0.0
0.9999909,1.0
9.966004e-10,0.0
2.0012609e-05,0.0
0.006932795,0.0
0.37344363,0.0
9.485475e-11,0.0
0.8506591,1.0
0.24276158,1.0
1.4754205e-05,0.0
0.99909556,1.0
0.999985,1.0
0.00021442771,1.0
0.0022260845,1.0
5.6674594e-08,0.0
0.00024455786,1.0
2.0958118e-05,0.0
1.2004359e-06,0.0
0.00024104118,0.0
0.0008599162,0.0
0.057245404,1.0
0.00012850761,0.0
0.99999726,1.0
1.186262e-05,0.0
0.03933093,0.0
5.413028e-07,0.0
8.507642e-05,0.0
0.6162723,1.0
1.0956147e-05,0.0
7.611e-11,0.0
1.8687524e-11,0.0
0.13330859,0.0
0.0007350445,0.0
9.9646975e-09,0.0
4.8732263e-06,1.0
0.27831218,1.0
4.080773e-07,0.0
1.8075427e-08,0.0
0.94940734,0.0
0.00013244152,0.0
0.00060626864,0.0
3.3639776e-06,0.0
1.0185902e-07,0.0
9.613768e-09,0.0
1.15293105e-11,0.0
3.184374e-09,0.0
5.8106616e-05,0.0
0.9896431,1.0
0.81279266,1.0
4.863385e-13,0.0
4.4148513e-07,0.0
4.3079343e-08,0.0
0.19682494,0.0
5.1739026e-11,0.0
8.523387e-09,1.0
6.449557e-08,0.0
3.035986e-08,0.0
5.5753066e-08,0.0
0.07934666,1.0
0.027172238,1.0
1.0167016e-07,0.0
0.003423363,1.0
0.015690565,0.0
0.6355902,0.0
0.036426663,0.0
6.9848365e-06,0.0
0.9995909,1.0
6.945688e-07,0.0
0.9999442,1.0
0.022013605,0.0
1.0682046e-05,0.0
0.22065246,0.0
0.9997176,1.0
0.00013178587,0.0
0.0007829368,1.0
2.4285505e-06,0.0
0.00014311075,0.0
1.2125295e-08,0.0
0.00012000857,0.0
0.07436305,0.0
1.0120166e-09,0.0
0.991039,1.0
3.794728e-07,0.0
0.22095492,0.0
0.7762518,0.0
3.6219337e-08,0.0
1.4192025e-05,0.0
1.7112312e-06,0.0
0.2667996,0.0
0.014030397,0.0
0.0038146079,1.0
0.9288335,1.0
1.3093071e-09,0.0
7.892927e-16,0.0
2.7523014e-12,0.0
1.1836891e-12,0.0
0.0013323426,0.0
8.473495e-09,0.0
0.0017727017,0.0
1.3277712e-09,0.0
0.9999876,1.0
0.0068238676,1.0
1.2677576e-05,0.0
1.2345604e-10,0.0
1.7147344e-09,0.0
1.2767214e-07,0.0
0.00015339255,1.0
0.0010180771,0.0
0.79141164,1.0
0.002061993,0.0
8.1272694e-10,0.0
5.4300386e-07,0.0
2.805861e-06,0.0
0.00017103553,0.0
2.482339e-10,0.0
1.9184245e-08,0.0
2.6502953e-10,0.0
2.3575719e-14,0.0
4.5602175e-11,0.0
0.99888146,1.0
6.5122167e-06,0.0
7.0639776e-06,0.0
4.8070582e-08,0.0
1.9228488e-09,0.0
0.996462,0.0
4.774228e-06,0.0
1.721786e-14,0.0
0.020465285,0.0
0.99952364,1.0
0.0059347153,0.0
1.9807573e-15,0.0
2.6566902e-08,0.0
0.034291178,0.0
2.5179075e-10,0.0
7.7121984e-14,0.0
6.9164264e-07,0.0
1.3986819e-13,0.0
2.976806e-11,0.0
5.4130156e-19,0.0
0.012424201,0.0
5.823523e-08,0.0
5.154948e-12,0.0
2.3270248e-05,0.0
0.031256557,0.0
1.4080206e-06,0.0
1.6070729e-12,0.0
0.00026282668,0.0
5.2322168e-05,0.0
9.240696e-12,0.0
0.00028163195,0.0
0.99182606,0.0
0.1633811,1.0
0.0007046461,0.0
0.00059971213,0.0
1.89124e-17,0.0
0.00011595954,0.0
1.2326796e-15,0.0
0.023887128,0.0
1.118718e-06,0.0
1.8840203e-05,1.0
0.47379062,0.0
5.7213147e-06,0.0
0.99973804,1.0
2.1751607e-13,0.0
1.2609402e-05,0.0
0.9774606,1.0
0.997877,1.0
0.68223035,0.0
5.0006474e-08,0.0
0.07035929,1.0
2.0367318e-06,0.0
0.00066146255,0.0
0.9962033,0.0
0.020442069,0.0
6.3956284e-13,0.0
0.76815724,0.0
7.937222e-12,0.0
0.9850675,1.0
0.014097244,0.0
5.4132454e-07,0.0
1.186039e-09,0.0
0.017288715,0.0
1.161762e-09,0.0
0.0011495054,0.0
0.022997051,0.0
0.0064097047,0.0
1.2421199e-08,0.0
6.1224215e-05,0.0
1.9523529e-07,0.0
3.813109e-09,1.0
0.16256705,1.0
1.4147247e-12,0.0
0.35655785,0.0
2.0714421e-07,0.0
1.775162e-13,0.0
0.09907061,0.0
1.7662242e-07,0.0
0.0020685494,0.0
7.1025493e-06,0.0
0.65405107,0.0
0.026241452,1.0
