0.21601507,1.0
0.090320885,0.0
0.16454378,0.0
0.037130177,1.0
0.28288603,0.0
0.11354697,0.0
0.11017719,1.0
0.19450277,0.0
0.09511557,0.0
0.0074116886,0.0
0.12485939,0.0
0.23607633,0.0
0.07739475,0.0
0.07042694,0.0
0.0054879785,0.0
0.3306254,0.0
0.22056013,0.0
0.16588753,1.0
0.23751372,0.0
0.003490001,0.0
0.108564496,0.0
0.08015633,0.0
0.097513616,0.0
0.69139063,1.0
0.5415569,1.0
0.47983178,1.0
0.38596588,0.0
0.28857994,0.0
0.013327271,0.0
0.4940591,1.0
0.18712145,0.0
0.11798054,0.0
0.054086715,0.0
0.4053133,1.0
0.017465621,0.0
0.007933944,0.0
0.037670195,0.0
0.35175002,0.0
0.4407893,1.0
0.033058077,0.0
0.146887,0.0
0.009559423,0.0
0.021827966,0.0
0.32853097,0.0
0.6965178,1.0
0.02041033,1.0
0.17419133,0.0
0.23052567,0.0
0.04027331,0.0
0.059999406,0.0
0.19695252,0.0
0.44241774,1.0
0.01716739,1.0
0.27515125,1.0
0.34728295,0.0
0.12767676,0.0
0.26267555,1.0
0.03280464,0.0
0.5157233,0.0
0.0074390173,0.0
0.2717487,0.0
0.0060822964,0.0
0.8598205,1.0
0.18510008,0.0
0.70719886,1.0
0.30100358,0.0
0.17463282,0.0
0.97256726,0.0
0.09315303,0.0
0.037325174,0.0
0.25010705,0.0
0.065332204,0.0
0.047034055,0.0
0.21754894,1.0
0.3949505,0.0
0.5187877,0.0
0.03848967,0.0
0.09608185,0.0
0.22489235,0.0
0.04115337,0.0
0.013690025,0.0
0.16224924,1.0
0.18592432,0.0
0.071857035,0.0
0.10220966,0.0
0.24414113,0.0
0.009252667,0.0
0.086324215,1.0
0.31158465,0.0
0.1535154,0.0
0.11233941,1.0
0.011043668,0.0
0.913904,0.0
0.41073436,0.0
0.06016919,0.0
0.34128127,0.0
0.11015737,0.0
0.33869773,0.0
0.16742873,0.0
0.11068323,0.0
0.16092399,0.0
0.10264209,0.0
0.1379945,0.0
0.0060290396,0.0
0.36715868,0.0
0.006299585,0.0
0.06774935,0.0
0.017103076,0.0
0.09267476,0.0
0.064429045,0.0
0.03496805,1.0
0.47921085,0.0
0.070143074,0.0
0.019762427,0.0
0.074530005,0.0
0.02439338,0.0
0.03381118,0.0
0.12701118,0.0
0.24783662,0.0
0.26208916,0.0
0.0909712,0.0
0.18225962,0.0
0.025466949,0.0
0.107874334,0.0
0.42465046,0.0
0.56805724,1.0
0.20380855,0.0
0.3860259,1.0
0.1376403,0.0
0.71664625,1.0
0.04538107,0.0
0.016441345,0.0
0.05064571,0.0
0.063376874,0.0
0.026960492,0.0
0.046474785,0.0
0.09034076,0.0
0.6207468,1.0
0.057424337,0.0
0.081888944,0.0
0.043575406,0.0
0.15117866,1.0
0.005959302,0.0
0.5632676,1.0
0.13132209,0.0
0.07200128,0.0
0.74062955,1.0
0.047615647,0.0
0.03052187,0.0
0.0053150654,0.0
0.029123038,0.0
0.029212683,0.0
0.037771076,0.0
0.15813732,0.0
0.32109386,1.0
0.04565522,0.0
0.41947415,1.0
0.15701658,1.0
0.060006082,0.0
0.09102291,0.0
0.092413425,0.0
0.086357,0.0
0.39531475,1.0
0.00844422,0.0
0.04478368,1.0
0.2124995,1.0
0.20500585,1.0
0.10384083,0.0
0.33549494,0.0
0.12479496,0.0
0.16175872,1.0
0.50864136,0.0
0.1491352,0.0
0.016217232,0.0
0.33118427,0.0
0.009078532,0.0
0.39390936,0.0
0.0038853288,1.0
0.36776578,1.0
0.0058755577,0.0
0.32415152,0.0
0.010117084,0.0
0.19955179,1.0
0.08859143,0.0
0.1734981,0.0
0.046762943,0.0
0.71244466,1.0
0.3401555,0.0
0.6610817,1.0
0.2254987,0.0
0.08664897,1.0
0.04773429,0.0
0.03419739,0.0
0.28509802,0.0
0.41413087,0.0
0.00033462048,0.0
0.2012504,0.0
0.21652737,1.0
0.062105864,0.0
0.020398855,0.0
0.029497087,0.0
0.20848429,0.0
0.039458662,0.0
0.069061935,0.0
0.19480133,0.0
0.38691595,0.0
0.14044034,0.0
0.07640988,0.0
0.07669994,0.0
0.07290232,0.0
0.041198134,0.0
0.31907934,0.0
0.15725201,0.0
0.30352056,1.0
0.055306762,0.0
0.018227458,0.0
0.08993065,0.0
0.059144825,0.0
0.014555424,0.0
0.041294098,0.0
0.41289192,0.0
0.478735,0.0
0.71167314,0.0
0.14250994,0.0
0.03254941,0.0
0.44478637,0.0
0.0802868,0.0
0.1140936,1.0
0.22761795,0.0
0.019924551,0.0
0.013419151,0.0
0.27646065,0.0
0.8680739,1.0
0.034790188,0.0
0.008615583,0.0
0.03348869,0.0
0.03507361,0.0
0.2800783,0.0
0.15042663,1.0
0.106049776,0.0
0.14834622,0.0
0.010345966,0.0
0.04424137,0.0
0.07428625,0.0
0.9180237,0.0
0.009664118,0.0
0.23920515,0.0
0.008788973,0.0
0.14336163,0.0
0.21119326,0.0
0.445941,0.0
0.06542751,0.0
0.6580876,1.0
0.38723648,0.0
0.43200713,0.0
0.046815187,0.0
0.094171554,0.0
0.5969413,1.0
0.44562322,1.0
0.60929716,1.0
0.009728879,0.0
0.19839394,0.0
0.11690202,0.0
0.38187346,0.0
0.65242374,1.0
0.24629974,1.0
0.199666,0.0
0.6019411,0.0
0.51696056,0.0
0.33288127,0.0
0.299201,0.0
0.009488195,0.0
0.11946514,0.0
0.05649078,0.0
0.13272774,0.0
0.0835363,0.0
0.24767923,0.0
0.12560374,0.0
0.060136408,0.0
0.2868399,0.0
0.023231417,0.0
0.47301435,0.0
0.3000422,0.0
0.19107759,0.0
0.5899396,1.0
0.055850536,0.0
0.91361845,1.0
0.0064753294,0.0
0.24407157,0.0
0.60731196,0.0
0.07931447,0.0
0.12050223,0.0
0.5113454,0.0
0.212046,0.0
0.50996584,1.0
0.39892215,0.0
0.0020610988,0.0
0.32988906,0.0
0.31233162,0.0
0.017623693,0.0
0.01925999,0.0
0.037766248,0.0
0.16133663,0.0
0.15551293,1.0
0.024797201,0.0
0.06773898,0.0
0.15142402,0.0
0.037413836,0.0
0.030946642,1.0
0.022153705,0.0
0.1685842,0.0
0.03140521,0.0
0.34659737,1.0
0.061790287,0.0
0.48138234,0.0
0.02653718,0.0
0.022921115,1.0
0.31791908,1.0
0.036447972,0.0
0.02783814,0.0
0.09422025,0.0
0.17163962,0.0
0.46860698,0.0
0.057539254,0.0
0.56705654,0.0
0.2514565,0.0
0.40714172,0.0
0.028898716,1.0
0.5494902,0.0
0.02674988,0.0
0.13874635,0.0
0.13124329,0.0
0.055025667,1.0
0.08579889,0.0
0.5777253,1.0
0.002785027,1.0
0.049391657,0.0
0.27274227,0.0
0.20475826,1.0
0.8798026,1.0
0.0085347295,0.0
0.010679096,0.0
0.19111645,0.0
0.019755095,0.0
0.007151693,0.0
0.110358864,0.0
0.42034227,1.0
0.13815382,0.0
0.08433658,0.0
0.028202921,0.0
0.0651584,0.0
0.06374684,0.0
0.2862302,1.0
0.044748873,0.0
0.8403127,0.0
0.36154038,1.0
0.011628777,0.0
0.06159094,0.0
0.097700566,0.0
0.13453239,0.0
0.01591283,0.0
0.06669313,0.0
0.05915332,0.0
0.017327309,0.0
0.014330894,0.0
0.14933571,0.0
0.02447778,0.0
0.17183623,0.0
0.40251374,0.0
0.652164,0.0
0.42329335,0.0
0.100889266,0.0
0.13314351,0.0
0.08872008,0.0
0.28889,0.0
0.048697352,0.0
0.051033765,1.0
0.04227081,0.0
0.009222895,0.0
0.037016362,0.0
0.092232555,0.0
0.42848933,1.0
0.39505792,1.0
0.4367354,0.0
0.33761984,1.0
0.09613794,1.0
0.20733556,1.0
0.033965528,1.0
0.16771829,1.0
0.13511622,0.0
0.20574912,0.0
0.77095413,1.0
0.08363506,0.0
0.021248788,0.0
0.040426284,0.0
0.00028705597,0.0
0.016130865,0.0
0.5821332,0.0
0.19992289,0.0
0.7246555,1.0
0.08789998,0.0
0.2913375,0.0
0.7524558,1.0
0.0055086613,0.0
0.015972614,0.0
0.6925623,1.0
0.34719914,1.0
0.052528054,0.0
0.09179166,0.0
0.5019693,1.0
0.6125733,1.0
0.31528044,1.0
0.41445804,0.0
0.012189686,0.0
0.17906967,0.0
0.14686298,0.0
0.06659445,0.0
0.07940483,0.0
0.060717523,0.0
0.11732525,0.0
0.19418883,1.0
0.5146901,0.0
0.16610557,0.0
0.053925514,0.0
0.02753526,0.0
0.009503901,0.0
0.09624913,0.0
0.060568452,1.0
0.25340444,1.0
0.49194023,1.0
0.46893448,1.0
0.18582088,0.0
0.20211741,0.0
0.23083857,1.0
0.008326799,0.0
0.13505587,0.0
0.0004427731,0.0
0.29358113,0.0
0.11998746,0.0
0.31774873,1.0
0.006009698,0.0
0.029518217,0.0
0.12620687,0.0
0.3369428,0.0
0.08131966,0.0
0.13822117,0.0
0.6479607,1.0
0.07853377,0.0
0.23361585,0.0
0.10558897,0.0
0.7262917,0.0
0.057242125,0.0
0.085315526,0.0
0.06980911,0.0
0.027875662,0.0
0.35695153,0.0
0.058128506,0.0
0.115468234,0.0
0.21180046,0.0
0.04682204,0.0
0.18645781,0.0
0.15582249,1.0
0.18766841,0.0
0.0064777434,0.0
0.17200768,0.0
0.012421697,0.0
0.24799082,1.0
0.09034142,0.0
0.06577316,0.0
0.7076965,1.0
0.48626035,0.0
0.14716795,0.0
0.53525144,1.0
0.44828418,0.0
0.043534517,0.0
0.054795355,0.0
0.20588973,0.0
0.08420357,0.0
0.1554392,1.0
0.05600375,0.0
0.069805145,0.0
0.10847852,0.0
0.14975685,0.0
0.007417023,0.0
0.32176715,0.0
0.4438403,0.0
0.112095594,0.0
0.046551615,0.0
