0.00050759315,0.0
5.0330497e-11,0.0
2.0741531e-08,0.0
0.0004375577,0.0
7.930943e-08,0.0
0.9533701,0.0
0.00029432774,0.0
1.4864198e-14,0.0
0.09533435,0.0
1.8538505e-13,0.0
0.67062175,1.0
6.346398e-05,0.0
0.0058603287,0.0
5.291504e-09,0.0
1.2433701e-10,0.0
0.98825324,1.0
0.22080109,0.0
3.90335e-08,0.0
1.0835558e-11,0.0
5.52245e-05,0.0
0.01571092,0.0
0.9999467,1.0
0.02231729,0.0
0.0330559,1.0
1.5279488e-06,0.0
5.5378814e-07,0.0
0.96414196,0.0
6.524911e-06,0.0
0.00080934167,0.0
0.0002336204,0.0
3.88204e-05,0.0
8.260608e-05,0.0
0.7260825,1.0
1.5568756e-10,0.0
0.84896266,0.0
0.31597602,1.0
1.6481541e-09,0.0
0.852944,1.0
3.9371756e-07,0.0
7.036364e-06,0.0
0.4648061,0.0
2.6776453e-11,0.0
2.6832016e-08,0.0
0.0036045313,0.0
0.00693962,1.0
0.93739915,1.0
5.9564018e-06,0.0
0.052673697,0.0
3.5349318e-10,0.0
0.7097878,0.0
7.616192e-09,0.0
1.27268795e-05,0.0
0.97466767,0.0
4.389155e-07,0.0
3.945194e-14,0.0
5.425675e-09,0.0
8.693607e-08,0.0
1.06939615e-05,0.0
1.1145388e-05,0.0
1.1565201e-07,0.0
0.4350672,1.0
1.124352e-05,0.0
1.8252905e-07,0.0
0.0059021413,0.0
0.00429973,1.0
0.0005899668,1.0
5.74871e-08,0.0
2.3255037e-08,0.0
0.0039097667,0.0
1.4639479e-17,0.0
0.00052163005,0.0
0.007936269,0.0
0.9971226,1.0
0.24862412,1.0
1.3527279e-09,0.0
0.61423725,0.0
4.67838e-05,0.0
0.87411726,1.0
1.3288506e-09,0.0
0.97168756,0.0
0.99919224,0.0
2.1298913e-06,0.0
1.3647426e-05,0.0
0.0005864203,0.0
3.891876e-06,0.0
0.026542425,0.0
2.1214933e-07,0.0
6.397923e-09,0.0
3.4242107e-06,0.0
0.99381065,1.0
3.1351353e-06,0.0
0.8856474,0.0
0.0007747412,0.0
0.37939775,0.0
8.36918e-05,0.0
0.99949145,0.0
0.8726623,0.0
9.869874e-07,1.0
0.99027765,1.0
1.0360076e-06,0.0
4.7520397e-09,0.0
0.07176179,0.0
1.4496165e-07,0.0
5.2365987e-11,0.0
0.0043454766,0.0
0.088525265,0.0
6.82014e-11,0.0
4.6746246e-07,0.0
1.2411212e-05,0.0
0.021451771,0.0
7.600331e-09,0.0
2.8871325e-09,0.0
8.865665e-06,0.0
0.1529001,0.0
0.0014787018,1.0
0.19224253,1.0
0.9960451,1.0
0.082871884,1.0
0.01976934,1.0
3.1257983e-05,0.0
4.890529e-09,0.0
0.0055509508,0.0
6.305447e-05,0.0
0.0007029772,0.0
6.1389585e-08,0.0
0.017876238,0.0
0.997978,1.0
1.8434375e-10,0.0
0.001378864,0.0
0.021250427,0.0
8.4785506e-10,0.0
0.00057694316,0.0
0.9338873,0.0
0.0018938482,0.0
0.09730747,0.0
6.6464463e-07,0.0
7.795734e-09,0.0
8.024372e-11,0.0
0.69443315,1.0
4.540315e-08,0.0
0.99344254,0.0
0.005341947,0.0
0.9997848,0.0
0.0067908466,0.0
0.9370147,1.0
0.8389971,1.0
0.0012843907,1.0
4.2696374e-05,1.0
