0.00019189715,0.0
5.160868e-13,0.0
1.2768925e-06,0.0
0.041023612,0.0
3.479149e-08,0.0
0.17507097,0.0
6.245575e-07,0.0
1.1205318e-16,0.0
6.55684e-05,0.0
2.0958735e-09,0.0
0.110779196,1.0
0.00019049644,0.0
0.004235089,0.0
3.08957e-09,0.0
1.919396e-10,0.0
0.996935,1.0
7.24977e-07,0.0
9.02405e-07,0.0
2.0318404e-12,0.0
1.3973683e-08,0.0
0.07967079,0.0
0.99869573,1.0
0.0044843853,0.0
0.034962207,1.0
8.689148e-06,0.0
2.3968874e-10,0.0
0.8042164,0.0
1.9080317e-06,0.0
0.0017668903,0.0
6.422487e-05,0.0
3.896691e-05,0.0
7.7218565e-06,0.0
0.9854418,1.0
1.1925481e-11,0.0
0.009662807,0.0
0.039059073,1.0
1.8636977e-11,0.0
0.645624,1.0
1.1952073e-08,0.0
9.524554e-09,0.0
0.02071613,0.0
2.8549808e-14,0.0
2.8479628e-08,0.0
0.7124963,0.0
0.8572068,1.0
0.9353881,1.0
4.131411e-06,0.0
0.55528015,0.0
6.1579936e-11,0.0
0.045373976,0.0
4.938624e-06,0.0
3.413261e-05,0.0
0.04353735,0.0
1.3190741e-07,0.0
4.0622353e-15,0.0
8.81099e-09,0.0
0.0035866797,0.0
4.180164e-09,0.0
1.7945491e-06,0.0
7.562185e-07,0.0
0.8260033,1.0
1.4383321e-06,0.0
0.00014445186,0.0
1.6264348e-05,0.0
0.5291742,1.0
0.0995844,1.0
5.6939614e-12,0.0
1.9550422e-08,0.0
0.0051662624,0.0
3.247367e-16,0.0
2.1249295e-07,0.0
0.95655733,0.0
0.83882797,1.0
0.00681147,1.0
1.8102536e-09,0.0
0.82270634,0.0
3.0552885e-05,0.0
0.023648709,1.0
3.1112415e-10,0.0
0.004093319,0.0
0.20963264,0.0
0.006985396,0.0
3.13245e-07,0.0
3.7883474e-08,0.0
8.671676e-09,0.0
0.1029053,0.0
3.0207215e-07,0.0
1.2920957e-06,0.0
2.8233662e-05,0.0
0.94355834,1.0
6.754243e-05,0.0
0.8888723,0.0
0.0015777051,0.0
0.6130856,0.0
3.7852114e-05,0.0
0.80103683,0.0
0.83599365,0.0
4.120303e-06,1.0
0.92395926,1.0
1.9006562e-10,0.0
1.7751747e-14,0.0
0.0048693717,0.0
3.9970132e-08,0.0
3.024415e-12,0.0
0.013452232,0.0
0.00017991662,0.0
1.4701796e-13,0.0
1.4119053e-06,0.0
9.598167e-07,0.0
0.007726729,0.0
2.0875044e-08,0.0
6.5477095e-09,0.0
0.001447916,0.0
0.0018699169,0.0
9.4957943e-07,1.0
0.0020523667,1.0
0.998443,1.0
0.092298,1.0
0.0013706684,1.0
0.0011822283,0.0
4.9800974e-08,0.0
0.0044657886,0.0
4.3141736e-05,0.0
0.0007983148,0.0
4.104392e-08,0.0
0.12413105,0.0
0.8673434,1.0
4.84898e-10,0.0
1.0387351e-06,0.0
2.3626964e-05,0.0
2.5407492e-11,0.0
0.6741955,0.0
0.92665255,0.0
0.00010317551,0.0
0.0040128827,0.0
5.978195e-05,0.0
4.2714447e-11,0.0
5.767703e-05,0.0
