0.0014641881,0.0
2.3508747e-12,0.0
1.1837254e-08,0.0
8.0750404e-05,0.0
1.4022956e-10,0.0
0.45956662,0.0
5.19141e-07,0.0
8.75438e-18,0.0
4.5567035e-06,0.0
9.5024974e-11,0.0
0.03142616,1.0
0.00096583366,0.0
0.024415135,0.0
1.2973507e-08,0.0
1.9418704e-09,0.0
0.9968735,1.0
0.0010940433,0.0
4.2395086e-06,0.0
1.2762525e-13,0.0
1.608058e-11,0.0
0.036099702,0.0
0.99996406,1.0
0.0016704202,0.0
0.019408435,1.0
1.0049267e-05,0.0
1.5577602e-07,0.0
0.2991448,0.0
6.050429e-07,0.0
0.12910575,0.0
0.0021751225,0.0
0.004358113,0.0
6.188278e-05,0.0
0.6535455,1.0
4.26961e-12,0.0
0.1811915,0.0
0.00010376302,1.0
1.4607275e-08,0.0
0.6757801,1.0
1.3176276e-08,0.0
3.4731937e-07,0.0
0.58884364,0.0
1.5381182e-10,0.0
1.6682875e-10,0.0
0.00034320354,0.0
1.7473078e-05,1.0
0.9627646,1.0
1.6066656e-06,0.0
0.9648626,0.0
6.417389e-10,0.0
0.73498344,0.0
2.1578161e-07,0.0
0.00055089593,0.0
0.07269898,0.0
3.343862e-06,0.0
1.9192521e-15,0.0
1.9894178e-10,0.0
4.2651933e-05,0.0
4.7984013e-08,0.0
2.8595144e-07,0.0
7.593238e-07,0.0
0.71595895,1.0
1.7416562e-07,0.0
3.3873654e-08,0.0
0.0020326376,0.0
0.92701113,1.0
0.00012725592,1.0
1.7741206e-08,0.0
3.268522e-07,0.0
0.009471834,0.0
4.79472e-17,0.0
0.00010163512,0.0
0.97492576,0.0
0.05051118,1.0
0.0003068745,1.0
4.391246e-10,0.0
0.5486808,0.0
2.0497482e-06,0.0
0.0015847683,1.0
1.5799065e-10,0.0
0.54133856,0.0
0.0007495284,0.0
3.6065164e-06,0.0
4.4744644e-07,0.0
0.0010569692,0.0
1.0374174e-06,0.0
0.006155044,0.0
9.0001913e-07,0.0
1.464854e-08,0.0
8.994902e-06,0.0
0.61517876,1.0
1.7241478e-06,0.0
0.99854654,0.0
0.0010522008,0.0
0.91439474,0.0
0.00022733212,0.0
0.25650117,0.0
0.9989922,0.0
2.6596146e-05,1.0
0.35491526,1.0
6.9908845e-07,0.0
1.129725e-09,0.0
0.046276778,0.0
1.303487e-08,0.0
1.6003421e-10,0.0
0.00042137504,0.0
6.194915e-07,0.0
9.59284e-11,0.0
0.00013998151,0.0
3.0340632e-05,0.0
0.00066131353,0.0
1.5374957e-11,0.0
3.5895675e-05,0.0
1.2720824e-05,0.0
0.00047451258,0.0
6.754822e-05,1.0
0.00019058585,1.0
0.9997062,1.0
0.06319609,1.0
0.0003247261,1.0
0.0024448037,0.0
3.5739586e-06,0.0
0.0005646944,0.0
8.750139e-07,0.0
0.00024151802,0.0
4.2048538e-07,0.0
0.17114693,0.0
0.40836036,1.0
8.485568e-11,0.0
0.016302854,0.0
4.9808124e-05,0.0
1.5939274e-09,0.0
0.0008395612,0.0
0.045020223,0.0
2.8707393e-05,0.0
0.02629441,0.0
1.3673971e-06,0.0
1.290238e-09,0.0
4.2925263e-10,0.0
0.99211425,1.0
2.1566095e-08,0.0
0.1338323,0.0
0.005082339,0.0
0.98802185,0.0
0.0007441044,0.0
0.8539407,1.0
0.49845195,1.0
0.002192229,1.0
1.4425267e-07,1.0
0.0001668036,0.0
0.13661513,0.0
1.1940023e-15,0.0
0.4865464,0.0
3.9019827e-07,0.0
0.0006878078,0.0
0.9571205,0.0
0.0028352737,1.0
0.00028932095,0.0
0.5207749,0.0
0.98940396,1.0
2.487571e-07,0.0
0.005774796,0.0
8.181798e-18,0.0
0.00010010027,0.0
1.916761e-11,0.0
9.834677e-09,0.0
1.2868704e-06,0.0
4.5100865e-09,0.0
3.987972e-09,0.0
0.9832989,1.0
4.236073e-06,1.0
0.99978423,1.0
0.3381225,0.0
0.03491649,0.0
0.002921313,0.0
0.0010702312,0.0
0.008641273,1.0
0.0008200109,0.0
0.0001296997,0.0
0.0053760707,0.0
2.9897427e-09,0.0
8.524641e-05,0.0
1.2356082e-07,0.0
0.2500087,0.0
0.0022577047,1.0
0.1479967,1.0
0.8248694,0.0
7.775478e-13,1.0
1.2686101e-09,0.0
0.91184616,0.0
2.0489425e-14,0.0
0.08675608,0.0
1.4645668e-11,0.0
9.339441e-09,0.0
0.95095825,0.0
0.26345026,1.0
0.5052113,0.0
0.40988255,1.0
7.688579e-11,0.0
0.99915147,1.0
4.3019387e-05,0.0
7.7360596e-08,0.0
0.0013374984,0.0
2.7890906e-06,0.0
0.100849986,1.0
1.7092284e-06,0.0
0.02730003,0.0
0.009952992,0.0
0.018313825,0.0
0.8585651,1.0
6.625694e-11,0.0
9.1008005e-08,0.0
0.9999692,1.0
1.0585865e-11,0.0
0.01371935,0.0
0.9991212,0.0
0.016009182,1.0
2.1992255e-07,0.0
1.1891826e-06,0.0
0.083272636,0.0
6.529763e-09,0.0
8.2943974e-10,0.0
0.030955166,0.0
0.0006943941,0.0
1.0040994e-08,0.0
2.5896536e-05,0.0
8.477767e-08,0.0
4.062415e-05,0.0
1.5777077e-05,0.0
8.844114e-08,0.0
0.0021825433,0.0
4.0948672e-12,0.0
0.11083874,0.0
2.0186706e-06,0.0
5.1133306e-06,0.0
6.5225525e-10,0.0
0.98974514,0.0
0.00026115775,0.0
0.75342727,0.0
9.440588e-07,0.0
0.99998623,1.0
0.0035065114,0.0
0.017523289,0.0
0.06647548,0.0
2.5384718e-06,1.0
0.009837449,0.0
0.9694048,1.0
4.625348e-07,0.0
1.7864451e-06,0.0
1.8455714e-06,0.0
4.970605e-09,0.0
0.0032075346,0.0
1.7520613e-11,0.0
0.026952654,0.0
0.9998282,1.0
0.13001245,0.0
0.03258431,0.0
0.00016018748,0.0
3.7620783e-05,1.0
1.3855137e-07,0.0
2.578021e-10,0.0
0.10267004,0.0
1.0992725e-07,0.0
1.6819871e-07,0.0
0.00037270784,0.0
0.0115177035,0.0
0.017421752,0.0
4.1484264e-12,0.0
8.180817e-10,0.0
2.9388335e-07,0.0
0.00030100346,0.0
0.47863027,0.0
0.027354509,0.0
1.1814499e-11,0.0
8.683841e-09,0.0
1.0005191e-11,0.0
0.03910461,0.0
8.426764e-05,0.0
0.00018930435,0.0
2.122312e-08,0.0
0.009587556,0.0
0.98788786,1.0
0.0859918,0.0
1.5851143e-05,0.0
0.8048438,1.0
0.0049032867,1.0
5.819956e-07,0.0
1.6294777e-09,0.0
6.7861914e-12,0.0
5.7023362e-06,1.0
0.8529475,0.0
0.0015192628,0.0
0.45760283,0.0
1.8506236e-05,0.0
4.4738845e-05,0.0
0.70282245,0.0
0.9382682,1.0
3.0376045e-14,0.0
2.7247854e-08,0.0
0.57201535,1.0
0.02080667,1.0
0.008872241,1.0
1.24796e-07,0.0
