0.00020354986,0.0
3.1929176e-10,0.0
9.0758385e-06,0.0
0.26312906,0.0
6.436961e-08,0.0
0.010439783,0.0
0.003422439,0.0
1.6182187e-17,0.0
0.018463403,0.0
8.689515e-11,0.0
0.0013224483,1.0
8.9198875e-05,0.0
0.07064515,0.0
7.28921e-05,0.0
2.865199e-10,0.0
0.9869584,1.0
4.7620047e-06,0.0
0.0002949834,0.0
7.363206e-09,0.0
3.6061138e-08,0.0
0.87815386,0.0
0.99977756,1.0
0.0065111816,0.0
0.14421424,1.0
2.1157877e-05,0.0
0.0002849698,0.0
0.9961761,0.0
1.4234561e-05,0.0
0.00055992603,0.0
2.9222188e-05,0.0
0.0005020201,0.0
0.00015228987,0.0
0.43342465,1.0
7.253665e-14,0.0
0.0031062067,0.0
0.0004080236,1.0
3.6518254e-11,0.0
0.91644394,1.0
1.3730819e-09,0.0
0.0008662939,0.0
0.95699805,0.0
5.88612e-10,0.0
7.1440354e-08,0.0
0.00721094,0.0
0.098974645,1.0
0.12660858,1.0
6.07071e-07,0.0
0.35176113,0.0
1.3646916e-11,0.0
0.005321592,0.0
9.1341896e-08,0.0
4.3087152e-06,0.0
0.01575622,0.0
0.0013785958,0.0
1.3765248e-13,0.0
1.928852e-08,0.0
2.6304597e-05,0.0
0.000533998,0.0
1.0952256e-06,0.0
1.1619598e-08,0.0
0.25791728,1.0
8.47548e-06,0.0
2.8695963e-06,0.0
9.195108e-06,0.0
0.046436816,1.0
0.00033146143,1.0
1.066857e-10,0.0
4.4269381e-13,0.0
0.02946651,0.0
5.3274134e-17,0.0
0.00015461445,0.0
0.86795366,0.0
0.62794113,1.0
0.40118444,1.0
4.3472156e-08,0.0
0.9720998,0.0
1.15672194e-07,0.0
0.08324587,1.0
4.431369e-11,0.0
0.18129507,0.0
0.998294,0.0
4.2779233e-05,0.0
0.00092571974,0.0
2.6183471e-08,0.0
2.3125306e-08,0.0
0.5926775,0.0
1.3123862e-07,0.0
2.5462937e-06,0.0
3.4359233e-05,0.0
0.070881635,1.0
