0.0031835735,0.0
2.1525762e-17,0.0
2.3226153e-14,0.0
0.0016569793,0.0
5.8158722e-09,0.0
0.21231788,0.0
1.5807325e-10,0.0
1.5040128e-18,0.0
0.0029621124,0.0
1.5004324e-09,0.0
0.021275282,1.0
0.00020620227,0.0
0.0001410842,0.0
8.447986e-08,0.0
1.5438446e-09,0.0
0.99768794,1.0
0.00022423267,0.0
3.2530386e-07,0.0
7.102927e-14,0.0
3.7849098e-08,0.0
0.013509005,0.0
0.9994925,1.0
0.0018481314,0.0
0.03579396,1.0
2.73121e-07,0.0
1.154369e-09,0.0
0.9745933,0.0
3.825594e-06,0.0
0.00017166138,0.0
0.00012475252,0.0
0.00026261806,0.0
0.0004901886,0.0
0.98740673,1.0
5.18721e-12,0.0
4.874498e-05,0.0
0.34199184,1.0
6.7532886e-09,0.0
0.95223933,1.0
0.00042951107,0.0
2.780254e-05,0.0
0.7517556,0.0
1.0712515e-17,0.0
8.0207235e-07,0.0
0.7728315,0.0
3.0112558e-05,1.0
0.9903574,1.0
2.240981e-05,0.0
0.053423762,0.0
6.769454e-11,0.0
0.0006351471,0.0
6.0614213e-12,0.0
0.008134991,0.0
0.8863962,0.0
1.535228e-05,0.0
5.6541716e-18,0.0
1.8204022e-07,0.0
0.0062609315,0.0
7.640578e-09,0.0
7.808626e-06,0.0
5.041533e-11,0.0
0.10555896,1.0
6.8292337e-07,0.0
6.8208664e-08,0.0
0.00017672777,0.0
0.19728696,1.0
6.850714e-05,1.0
3.6840668e-09,0.0
7.499222e-11,0.0
0.002189368,0.0
1.1521972e-14,0.0
1.1463386e-09,0.0
0.123230934,0.0
0.6810471,1.0
0.00042700768,1.0
8.864764e-07,0.0
0.9928577,0.0
1.2636921e-05,0.0
0.54241455,1.0
4.5516217e-08,0.0
0.99694717,0.0
0.0634304,0.0
1.419591e-05,0.0
7.2657067e-06,0.0
0.0022907853,0.0
1.4382319e-08,0.0
0.036376923,0.0
6.509854e-07,0.0
1.1227463e-06,0.0
1.8619686e-06,0.0
0.7004409,1.0
2.1230346e-06,0.0
0.55034465,0.0
0.0009663701,0.0
0.9654511,0.0
1.898422e-05,0.0
0.98059857,0.0
0.69914424,0.0
0.00028461218,1.0
0.93502724,1.0
6.7610473e-09,0.0
3.15266e-08,0.0
0.0014929473,0.0
6.805781e-11,0.0
4.8427715e-09,0.0
0.25218558,0.0
1.888604e-05,0.0
1.581021e-11,0.0
1.6966097e-06,0.0
3.1273087e-06,0.0
3.914103e-05,0.0
8.947787e-15,0.0
5.2894967e-07,0.0
2.8360859e-08,0.0
0.00030225515,0.0
0.000107835265,1.0
0.00572744,1.0
0.9914168,1.0
0.039587528,1.0
0.00061377883,1.0
0.07188466,0.0
1.9428792e-06,0.0
0.029206514,0.0
1.1724064e-06,0.0
0.02234605,0.0
1.1795942e-06,0.0
0.010454744,0.0
0.9001608,1.0
3.3928776e-10,0.0
0.0002053678,0.0
0.0015588403,0.0
1.04565905e-11,0.0
0.00045394897,0.0
0.10379648,0.0
0.00045633316,0.0
0.0077408254,0.0
1.9808494e-10,0.0
4.4648534e-12,0.0
4.9338333e-09,0.0
0.6351994,1.0
8.279516e-08,0.0
0.12607625,0.0
0.004217446,0.0
0.99692506,0.0
0.0009469986,0.0
0.79163146,1.0
0.37941462,1.0
0.0059846044,1.0
0.044843107,1.0
2.4279612e-07,0.0
0.13653311,0.0
5.4287194e-16,0.0
0.77909017,0.0
1.1645675e-05,0.0
0.0006007552,0.0
0.24481782,0.0
0.00012564659,1.0
0.00037291646,0.0
0.32758683,0.0
0.9999169,1.0
1.2228148e-10,0.0
1.4734076e-06,0.0
6.525463e-14,0.0
2.3530406e-07,0.0
4.956021e-11,0.0
1.2176903e-07,0.0
1.28895816e-14,0.0
6.7021183e-06,0.0
1.3666048e-09,0.0
0.77493525,1.0
3.4837794e-05,1.0
0.99992234,1.0
0.012996197,0.0
5.352075e-06,0.0
0.061249554,0.0
0.0050770342,0.0
0.00112167,1.0
0.010686487,0.0
0.0011464059,0.0
0.004280269,0.0
1.0714122e-07,0.0
4.7159297e-06,0.0
2.0440912e-06,0.0
0.04578665,0.0
0.00094625354,1.0
0.112467945,1.0
0.5325477,0.0
4.473627e-15,1.0
1.3229456e-07,0.0
0.4608917,0.0
1.4680921e-13,0.0
0.005683273,0.0
6.509681e-16,0.0
2.9863063e-09,0.0
0.942889,0.0
0.4032848,1.0
0.98963994,0.0
0.999387,1.0
1.3046604e-09,0.0
0.99990404,1.0
2.2084723e-06,0.0
2.1554365e-07,0.0
0.00020965934,0.0
3.6710622e-07,0.0
0.6805613,1.0
0.020512253,0.0
0.0013061166,0.0
0.70083797,0.0
0.017800957,0.0
0.00028699636,1.0
7.1469886e-13,0.0
1.9413133e-05,0.0
0.9992983,1.0
3.963412e-12,0.0
0.001770556,0.0
0.43953758,0.0
0.6306155,1.0
1.35790135e-08,0.0
0.0027752519,0.0
0.4521553,0.0
7.3037276e-10,0.0
1.6702784e-07,0.0
0.0011918545,0.0
0.6990114,0.0
1.0635525e-06,0.0
1.3938427e-06,0.0
1.8340289e-09,0.0
1.35293e-06,0.0
1.1297008e-06,0.0
6.1178134e-06,0.0
5.823893e-05,0.0
4.5911523e-09,0.0
0.8184902,0.0
4.583521e-06,0.0
1.1346638e-05,0.0
1.05042955e-13,0.0
0.20325172,0.0
0.0041734874,0.0
0.05364102,0.0
0.0016878843,0.0
0.99994874,1.0
0.081721306,0.0
8.868286e-06,0.0
0.9338746,0.0
3.7150727e-07,1.0
0.105203986,0.0
0.9134792,1.0
2.9487114e-06,0.0
1.0329025e-05,0.0
5.508834e-06,0.0
3.1688634e-09,0.0
2.895173e-05,0.0
1.4139511e-11,0.0
0.0057380795,0.0
0.9999589,1.0
0.00047126412,0.0
0.0010130703,0.0
0.009894967,0.0
0.0023129582,1.0
8.345824e-15,0.0
7.413507e-11,0.0
0.5807547,0.0
5.0102426e-06,0.0
3.2406377e-05,0.0
0.00019070506,0.0
0.97225446,0.0
0.8477255,0.0
1.0405801e-10,0.0
0.17983869,0.0
8.502414e-08,0.0
0.011798531,0.0
0.06083554,0.0
0.00460577,0.0
6.007845e-11,0.0
1.2366964e-07,0.0
1.1533743e-09,0.0
0.0040014684,0.0
0.0005044341,0.0
7.607337e-05,0.0
9.315811e-06,0.0
0.9386275,0.0
0.015353709,1.0
0.23921818,0.0
5.6991776e-06,0.0
0.24324754,1.0
0.010954142,1.0
8.7189306e-08,0.0
1.8107053e-06,0.0
1.966472e-11,0.0
0.0042620003,1.0
0.08890003,0.0
0.0016314983,0.0
0.018732458,0.0
0.0005801022,0.0
3.9745755e-06,0.0
0.3083504,0.0
0.8607689,1.0
3.3160513e-18,0.0
2.8583773e-07,0.0
0.3960701,1.0
0.15826914,1.0
0.008251905,1.0
9.188227e-06,0.0
3.925715e-14,0.0
0.012973398,0.0
7.352534e-05,0.0
2.4709985e-07,0.0
0.20222864,0.0
0.93809414,1.0
0.0019458532,1.0
9.025875e-05,0.0
1.8380325e-08,0.0
0.00039228797,1.0
0.6190045,1.0
9.3039837e-10,0.0
1.7914672e-14,0.0
0.55168754,0.0
8.303206e-08,0.0
8.883942e-07,0.0
3.459283e-09,0.0
0.3065292,0.0
0.007350266,1.0
1.858519e-05,0.0
9.0624747e-10,0.0
0.11883968,0.0
0.13495842,1.0
0.14897498,1.0
0.0066015422,0.0
0.2960003,1.0
0.2323462,0.0
1.9459192e-09,0.0
0.0010271668,0.0
0.108416796,1.0
0.9999336,1.0
0.98056334,1.0
0.0004849434,0.0
0.14677954,0.0
2.202584e-05,0.0
8.927516e-08,0.0
6.8235213e-06,0.0
4.9903123e-05,0.0
4.2755023e-08,0.0
2.4269934e-07,0.0
1.0797393e-05,0.0
0.9999779,1.0
0.99352366,0.0
0.001193285,0.0
0.7536613,0.0
2.3641208e-07,0.0
0.22185132,0.0
0.99640465,1.0
1.1949294e-06,0.0
0.99937105,1.0
0.014354944,0.0
0.7448104,0.0
0.00084486604,0.0
0.00096949935,0.0
0.010740429,0.0
3.6758445e-07,0.0
1.4140989e-08,0.0
1.1195166e-13,0.0
0.533378,1.0
3.5099538e-13,0.0
0.0002874136,0.0
5.1003102e-05,0.0
0.000777781,0.0
6.889445e-08,0.0
2.4882278e-09,0.0
0.0022516847,0.0
0.1739054,1.0
3.342583e-10,0.0
0.98349684,1.0
0.9978532,1.0
7.238083e-12,0.0
1.7421046e-11,0.0
8.4391033e-10,0.0
3.0222675e-06,0.0
3.8872855e-07,0.0
8.395332e-06,0.0
0.020278245,0.0
3.5022172e-09,0.0
0.8891738,1.0
0.00019901991,0.0
0.00064125657,0.0
6.055659e-07,0.0
1.6179e-05,0.0
0.0011456907,0.0
0.99873567,1.0
0.9999523,0.0
1.834693e-06,0.0
0.00035002828,0.0
1.6812285e-09,0.0
2.2812337e-06,0.0
1.0314574e-09,0.0
0.038948715,1.0
0.12800127,0.0
0.00033256412,0.0
0.8612722,1.0
6.8751106e-08,0.0
4.8293734e-11,0.0
0.006189406,0.0
0.999823,1.0
0.0019946098,0.0
5.8132944e-05,0.0
0.0003026724,0.0
8.653567e-07,0.0
8.1681256e-10,0.0
0.0006797612,0.0
1.5058775e-12,0.0
0.00017938018,0.0
8.981448e-07,0.0
0.31634557,0.0
0.99990416,1.0
9.365677e-10,0.0
0.23806766,1.0
0.58500886,1.0
0.39958027,0.0
0.0031940043,0.0
0.9977431,0.0
2.130001e-06,0.0
1.9886778e-14,0.0
0.9999578,1.0
1.0822108e-08,0.0
0.0005373359,0.0
4.054198e-09,1.0
0.008830547,0.0
0.5142409,0.0
0.23058495,1.0
0.000108625485,0.0
0.05236721,0.0
8.419241e-06,0.0
2.9320267e-06,0.0
0.20594975,1.0
0.9999995,1.0
0.0870229,1.0
1.5798823e-10,0.0
0.0001462698,0.0
5.0940056e-05,1.0
6.6723857e-12,0.0
0.00067189336,0.0
2.881116e-08,0.0
6.161493e-08,0.0
0.9192352,0.0
0.9795858,1.0
0.00013950467,0.0
1.7196464e-10,0.0
0.008911312,0.0
0.38247335,1.0
0.8269968,0.0
0.001753211,0.0
4.1845088e-14,0.0
2.691169e-10,0.0
2.514335e-06,0.0
0.0002041161,0.0
0.3788919,0.0
0.00025746226,0.0
0.9999523,1.0
0.7549888,1.0
5.9212753e-06,0.0
9.716746e-05,0.0
1.51271415e-05,0.0
0.00076919794,0.0
0.94271326,1.0
4.6733253e-06,0.0
8.896422e-07,0.0
1.7561418e-07,0.0
1.4682779e-06,0.0
5.597862e-07,0.0
0.5498616,0.0
0.99769306,1.0
1.4177267e-05,0.0
1.0566187e-09,0.0
0.0014577806,0.0
0.86889565,0.0
8.803297e-07,0.0
4.4377938e-07,1.0
0.9615532,1.0
3.6013723e-11,0.0
0.0009419918,1.0
0.00023856759,0.0
0.024597079,1.0
0.005088508,0.0
0.0034199953,0.0
6.230511e-11,0.0
4.9376416e-07,0.0
0.32456625,0.0
2.642822e-08,0.0
0.00010844704,0.0
1.7111267e-06,0.0
0.0015304685,1.0
8.55791e-08,0.0
0.9999808,1.0
0.0003849864,0.0
1.9863771e-06,0.0
0.26557386,0.0
0.96350765,1.0
0.019466996,0.0
9.632416e-09,0.0
1.2813236e-07,0.0
2.408706e-05,0.0
1.291151e-06,0.0
7.254573e-06,0.0
0.37418404,1.0
1.4010197e-11,0.0
0.0030512214,0.0
1.1278707e-06,0.0
0.047811806,1.0
0.00079858303,0.0
1.38984005e-05,0.0
0.99582374,1.0
0.00045201182,0.0
3.286142e-08,0.0
0.00029420853,0.0
4.6578745e-05,0.0
0.0001309812,0.0
0.00025299191,0.0
6.3241595e-12,0.0
2.76309e-06,0.0
0.00023797154,0.0
2.7521219e-09,0.0
0.9964644,0.0
5.326996e-06,0.0
0.9960779,1.0
0.9268995,0.0
0.9578608,1.0
1.6689727e-07,0.0
0.0052266717,0.0
0.99947083,1.0
0.40018263,1.0
3.9683175e-14,0.0
2.0800277e-05,0.0
8.0696005e-08,0.0
0.70732474,0.0
0.2469658,1.0
1.904753e-05,0.0
0.004024416,0.0
9.121063e-06,0.0
1.4139573e-10,0.0
1.3219877e-08,0.0
6.6719883e-09,0.0
1.5009056e-06,0.0
1.063195e-09,0.0
1.5478523e-08,0.0
0.92247194,1.0
4.922244e-09,0.0
0.091184944,1.0
0.00019478798,0.0
0.017010063,0.0
0.00012469292,1.0
1.2009094e-05,0.0
0.9839777,1.0
0.002776146,0.0
0.049074948,1.0
0.99973106,0.0
0.0015381277,1.0
0.00014203787,0.0
0.9940362,0.0
0.93336964,0.0
0.034544855,1.0
4.248479e-09,0.0
5.2845277e-08,0.0
0.9391497,0.0
0.9937841,1.0
1.5697974e-08,0.0
0.40873933,1.0
0.9923862,1.0
0.26757807,1.0
8.480602e-05,0.0
0.047703713,0.0
0.00034949183,0.0
3.5371126e-05,0.0
1.1124447e-07,0.0
0.13825479,0.0
2.1401338e-05,0.0
1.1234484e-05,0.0
0.95540416,0.0
2.918463e-06,0.0
0.73588294,0.0
0.025572926,1.0
0.0007402897,0.0
1.3233348e-08,0.0
2.1238258e-16,0.0
0.00034442544,0.0
0.9518753,1.0
0.98410344,1.0
6.820603e-07,0.0
2.3441085e-07,0.0
0.15652949,0.0
8.859342e-06,0.0
9.214407e-07,0.0
0.00024071336,0.0
1.1911928e-06,0.0
1.5819358e-10,0.0
0.22733647,1.0
3.282826e-09,0.0
3.0474762e-10,0.0
0.0002374947,0.0
1.0713732e-11,0.0
0.37659213,0.0
0.028348356,0.0
0.9502231,0.0
0.0044529736,0.0
1.8026046e-09,0.0
1.9649106e-07,0.0
0.9818971,1.0
0.04857713,1.0
0.35781595,1.0
3.195271e-07,0.0
1.682015e-12,0.0
0.856055,1.0
0.0006529689,0.0
0.15069854,1.0
3.3538086e-07,0.0
0.8580743,1.0
1.2654824e-06,0.0
0.43186998,0.0
0.00054877996,0.0
1.1507903e-05,0.0
0.0010287166,0.0
0.04083678,1.0
3.448831e-11,0.0
0.99971336,1.0
0.00025132298,0.0
0.96190476,1.0
0.00015446544,1.0
3.121035e-11,0.0
3.7245907e-05,0.0
1.0775657e-05,0.0
1.02310086e-16,0.0
5.138531e-06,0.0
2.4705392e-05,0.0
0.008953661,1.0
0.00017249584,0.0
0.7603788,1.0
4.0360182e-10,0.0
6.238615e-13,0.0
5.69961e-05,0.0
0.0075335503,0.0
1.2488851e-05,0.0
3.422581e-10,0.0
0.00020447373,0.0
0.26929697,1.0
0.0008585453,0.0
0.11989722,0.0
0.0021207929,1.0
4.191261e-09,0.0
0.9999888,1.0
6.8258837e-06,0.0
2.4816222e-06,0.0
0.00023889542,0.0
7.362901e-06,0.0
0.9597422,0.0
1.7075327e-15,0.0
1.3934998e-06,0.0
0.00015696883,0.0
0.005050391,0.0
2.813016e-07,0.0
4.649107e-10,0.0
2.6205504e-08,0.0
0.075299114,0.0
0.024936438,1.0
0.64371365,0.0
0.0006034076,0.0
0.0013094544,0.0
0.83588123,1.0
6.188935e-12,0.0
0.0010849535,0.0
0.013659954,0.0
0.02554372,0.0
2.6731478e-16,0.0
3.076935e-11,0.0
2.7608862e-09,0.0
0.0026186407,0.0
1.310269e-07,0.0
1.698884e-16,0.0
0.023313552,0.0
4.235001e-05,0.0
0.21839064,0.0
0.0067816377,0.0
1.6083095e-11,0.0
1.1382656e-14,0.0
9.305447e-12,0.0
4.1412625e-07,0.0
0.92987424,0.0
0.13049817,0.0
0.08683413,0.0
8.348672e-08,0.0
0.0027874708,0.0
9.828072e-10,0.0
0.00016668439,0.0
2.0537482e-13,0.0
0.9998834,1.0
1.9428255e-06,0.0
0.10909611,0.0
0.00082969666,0.0
0.0013079941,0.0
2.1149894e-08,0.0
4.4265e-07,0.0
1.0627309e-05,0.0
0.5714923,0.0
7.419262e-06,0.0
0.98494565,0.0
4.3170543e-09,0.0
0.095258445,1.0
0.9939103,0.0
1.0188156e-07,0.0
2.4903493e-06,0.0
1.9766433e-06,0.0
2.8313298e-06,0.0
0.93700266,0.0
9.479684e-06,0.0
0.06475118,0.0
0.19689557,1.0
0.0013833046,0.0
0.9724134,1.0
0.00024810433,0.0
0.00018042326,0.0
0.0139942765,0.0
3.274673e-08,0.0
0.26723528,1.0
0.99160415,1.0
4.4345885e-12,0.0
0.0037695765,0.0
0.9995025,1.0
3.4608588e-10,0.0
3.188568e-07,0.0
5.7193997e-06,0.0
1.542922e-05,0.0
4.8809e-10,0.0
6.8478068e-09,0.0
6.6672308e-09,0.0
7.947994e-08,0.0
5.4320175e-05,0.0
2.47342e-05,0.0
2.3572932e-10,0.0
0.0005854964,1.0
4.825244e-09,0.0
1.2767592e-07,0.0
1.9943428e-07,0.0
2.7566955e-05,1.0
0.9976857,0.0
1.7260665e-11,0.0
0.9979226,1.0
