0.0047361255,0.0
9.353228e-15,0.0
8.673396e-09,0.0
0.0006237328,0.0
7.924547e-08,0.0
0.9263786,0.0
2.6517327e-07,0.0
6.862738e-13,0.0
0.0007596314,0.0
8.2746726e-11,0.0
0.73257184,1.0
0.00089868903,0.0
0.016490132,0.0
0.000111360656,0.0
4.958071e-08,0.0
0.9999937,1.0
0.01006031,0.0
1.6504727e-07,0.0
2.5314306e-09,0.0
7.7277457e-07,0.0
0.5165596,0.0
0.9999763,1.0
0.013149649,0.0
0.5113373,1.0
3.7917326e-07,0.0
3.7914973e-09,0.0
0.6894484,0.0
0.00010649878,0.0
0.03510961,0.0
2.6183498e-06,0.0
0.0021637976,0.0
8.1178205e-06,0.0
0.9860197,1.0
2.994398e-10,0.0
0.046638012,0.0
0.59441566,1.0
4.193138e-10,0.0
0.9990202,1.0
3.12435e-07,0.0
5.1297055e-05,0.0
0.97253335,0.0
7.639346e-11,0.0
7.631064e-06,0.0
0.9478638,0.0
0.10061523,1.0
0.88824534,1.0
1.2181748e-05,0.0
0.13489997,0.0
1.4761487e-08,0.0
0.80201685,0.0
2.3239417e-09,0.0
2.3859282e-05,0.0
0.9918347,0.0
0.1870279,0.0
6.4709566e-13,0.0
3.7040417e-09,0.0
1.72834e-05,0.0
1.7739886e-08,0.0
7.2600164e-07,0.0
8.345898e-07,0.0
0.9461894,1.0
7.048753e-05,0.0
8.129697e-06,0.0
0.0004889369,0.0
0.119125456,1.0
0.017210573,1.0
6.676686e-09,0.0
1.3136202e-08,0.0
0.6012515,0.0
1.1200469e-12,0.0
6.7852704e-07,0.0
0.5371484,0.0
0.98706794,1.0
0.44245216,1.0
1.6431766e-08,0.0
0.09288433,0.0
0.0002939999,0.0
0.08574039,1.0
9.846164e-09,0.0
0.047493488,0.0
0.9038358,0.0
0.9823823,0.0
7.33886e-05,0.0
0.34079683,0.0
7.174292e-07,0.0
0.03379354,0.0
0.00031253695,0.0
0.00019323826,0.0
0.038199067,0.0
0.9492216,1.0
2.3287163e-07,0.0
0.794587,0.0
0.00022885203,0.0
0.99040884,0.0
0.01572135,0.0
0.9999975,0.0
0.9316095,0.0
1.2610268e-05,1.0
0.98747087,1.0
4.182094e-09,0.0
1.476205e-08,0.0
0.042611122,0.0
2.9093233e-06,0.0
5.3819373e-11,0.0
0.03194797,0.0
0.19071129,0.0
1.5153484e-08,0.0
8.13162e-06,0.0
8.97819e-06,0.0
0.00030493736,0.0
3.0492713e-11,0.0
8.73023e-08,0.0
0.0006518364,0.0
0.010169506,0.0
0.7083843,1.0
0.35891643,1.0
0.9995885,1.0
0.3122179,1.0
0.3289541,1.0
0.0014209449,0.0
0.0004377663,0.0
0.97794867,0.0
0.0006445348,0.0
3.9987503e-05,0.0
2.60876e-05,0.0
0.46403414,0.0
0.3541639,1.0
3.7264858e-08,0.0
0.00062024593,0.0
0.014526337,0.0
3.9563297e-11,0.0
0.90550184,0.0
0.43707377,0.0
0.0020090342,0.0
0.73192966,0.0
2.0459293e-05,0.0
5.465739e-12,0.0
8.902546e-06,0.0
0.9861182,1.0
0.00029036403,0.0
0.9466913,0.0
0.04890141,0.0
0.99368346,0.0
0.0028854012,0.0
0.9983343,1.0
0.974758,1.0
0.05994475,1.0
0.066030234,1.0
0.00010201287,0.0
0.941008,0.0
5.470452e-20,0.0
0.32565105,0.0
1.5617243e-07,0.0
0.0044891536,0.0
0.46466014,0.0
0.0011044145,1.0
0.16936246,0.0
0.07078245,0.0
0.99994284,1.0
0.0024766326,0.0
7.170728e-05,0.0
1.1793543e-14,0.0
0.0017301738,0.0
5.611681e-10,0.0
1.6335824e-07,0.0
3.8709413e-09,0.0
6.494996e-05,0.0
1.02656145e-07,0.0
0.36142322,1.0
0.00036552548,1.0
0.9997786,1.0
0.0026262105,0.0
0.0447191,0.0
0.07199684,0.0
0.18437138,0.0
0.5369352,1.0
0.09843081,0.0
0.27281347,0.0
0.038393915,0.0
3.2166794e-05,0.0
0.00037443638,0.0
6.133424e-11,0.0
0.9308868,0.0
0.012557685,1.0
0.07534978,1.0
0.24387786,0.0
3.1107978e-13,1.0
2.6532862e-05,0.0
0.9897059,0.0
9.137429e-12,0.0
0.39404845,0.0
1.1112585e-12,0.0
3.460717e-08,0.0
0.9986273,0.0
0.20304611,1.0
0.9470678,0.0
0.99981815,1.0
1.153639e-06,0.0
0.99960303,1.0
0.00080022216,0.0
0.0033400953,0.0
0.004458189,0.0
3.450659e-06,0.0
0.99673444,1.0
0.000109015804,0.0
0.0033948421,0.0
0.76402754,0.0
0.26071227,0.0
0.72792375,1.0
1.3987195e-09,0.0
0.0001005839,0.0
0.99964964,1.0
4.8176775e-12,0.0
0.005650997,0.0
0.93213475,0.0
0.61347884,1.0
1.4576298e-08,0.0
0.002194792,0.0
0.60775846,0.0
2.2147817e-07,0.0
7.470852e-06,0.0
0.08474025,0.0
0.10606909,0.0
2.1747392e-06,0.0
0.0010711253,0.0
5.3916005e-09,0.0
0.00015547872,0.0
1.2499527e-07,0.0
3.080563e-06,0.0
0.09142381,0.0
5.962721e-10,0.0
0.64558154,0.0
0.000108900254,0.0
0.00025251508,0.0
1.4569379e-06,0.0
0.9790809,0.0
0.00018957257,0.0
0.035256237,0.0
3.7515822e-06,0.0
0.99993384,1.0
0.30736047,0.0
5.876255e-06,0.0
0.73690695,0.0
0.0057005286,1.0
0.9729428,0.0
0.8336311,1.0
0.0016747415,0.0
8.563066e-07,0.0
0.028350323,0.0
1.456487e-07,0.0
0.23445246,0.0
6.56015e-12,0.0
0.021740794,0.0
0.99999356,1.0
0.005129963,0.0
0.062497288,0.0
0.9929631,0.0
9.151995e-06,1.0
1.1218516e-06,0.0
4.433316e-10,0.0
0.051971942,0.0
0.00016838312,0.0
2.8517856e-05,0.0
0.023543447,0.0
0.8598184,0.0
8.4575106e-05,0.0
4.870636e-09,0.0
6.8856816e-06,0.0
2.8501407e-05,0.0
0.0010551512,0.0
0.40954965,0.0
6.287247e-05,0.0
2.4134735e-08,0.0
4.013384e-08,0.0
1.17556866e-07,0.0
0.033967108,0.0
0.003986031,0.0
0.00012418628,0.0
7.1229533e-06,0.0
0.12157825,0.0
0.3856095,1.0
0.7091731,0.0
4.7854075e-05,0.0
0.7271973,1.0
0.06672621,1.0
2.519994e-07,0.0
9.988256e-07,0.0
1.2909118e-10,0.0
0.00038945675,1.0
0.009807527,0.0
0.048844755,0.0
0.091887265,0.0
0.00033211708,0.0
0.00010714333,0.0
0.1278157,0.0
0.9687859,1.0
9.663794e-16,0.0
2.259099e-06,0.0
0.9909121,1.0
0.73948574,1.0
0.16447204,1.0
0.08466184,0.0
4.8155134e-14,0.0
0.050958753,0.0
0.0010581315,0.0
0.00055754185,0.0
0.6812246,0.0
0.82761085,1.0
0.004874438,1.0
0.062353432,0.0
3.7983992e-07,0.0
0.0025692582,1.0
0.93384254,1.0
4.3950815e-11,0.0
2.7997434e-11,0.0
0.44672295,0.0
1.2388147e-06,0.0
2.503028e-06,0.0
1.5601107e-07,0.0
0.9517012,0.0
0.19286722,1.0
0.00016230345,0.0
1.3808639e-07,0.0
0.0022502542,0.0
0.9996602,1.0
0.95109797,1.0
0.07293984,0.0
0.9859493,1.0
0.03134322,0.0
1.6209337e-10,0.0
0.00024533272,0.0
0.4319,1.0
0.99998695,1.0
0.9998488,1.0
0.40244687,0.0
0.58316237,0.0
7.629271e-05,0.0
2.8575463e-05,0.0
0.00871098,0.0
0.001249969,0.0
4.215805e-08,0.0
4.6590453e-06,0.0
0.00027430058,0.0
0.9999988,1.0
0.8175988,0.0
0.0065775216,0.0
0.911469,0.0
3.9158485e-06,0.0
0.061546296,0.0
0.9995225,1.0
6.0845923e-05,0.0
0.9985529,1.0
0.9721694,0.0
0.15587857,0.0
3.1640382e-05,0.0
1.19961705e-05,0.0
0.0018727183,0.0
3.1365914e-08,0.0
1.6481306e-05,0.0
1.3094295e-07,0.0
0.9840985,1.0
1.5693377e-10,0.0
0.09245938,0.0
0.001129061,0.0
0.0007650256,0.0
5.6788296e-05,0.0
6.8235668e-06,0.0
0.012301385,0.0
0.99181616,1.0
1.1119504e-07,0.0
0.99669486,1.0
0.99981225,1.0
1.7499292e-07,0.0
3.450881e-09,0.0
0.00012212498,0.0
3.5235864e-06,0.0
4.8873662e-06,0.0
4.195911e-06,0.0
0.0046230257,0.0
7.1848053e-06,0.0
0.9968442,1.0
0.24298072,0.0
0.6121793,0.0
2.465359e-05,0.0
3.3855136e-05,0.0
0.28902248,0.0
0.99994934,1.0
0.9994372,0.0
0.037816644,0.0
0.0013168454,0.0
0.0057266653,0.0
2.4914742e-05,0.0
2.0711438e-07,0.0
0.6262375,1.0
0.0036124885,0.0
0.00092211366,0.0
0.71985054,1.0
0.0021875203,0.0
1.1186336e-08,0.0
0.01755032,0.0
0.999534,1.0
9.770837e-05,0.0
0.015944093,0.0
5.4195007e-05,0.0
8.8009637e-07,0.0
3.3124192e-07,0.0
0.00013634562,0.0
6.788678e-08,0.0
2.7270122e-05,0.0
9.599357e-07,0.0
0.9948634,0.0
0.99972427,1.0
1.3220521e-06,0.0
0.86503255,1.0
0.5692327,1.0
0.037382245,0.0
0.0013581514,0.0
0.007502228,0.0
0.00012719631,0.0
4.2649765e-13,0.0
0.9999915,1.0
2.5426573e-07,0.0
0.0001309812,0.0
1.1518069e-07,1.0
0.004160434,0.0
0.27359462,0.0
0.7950461,1.0
0.0003797412,0.0
0.35852608,0.0
7.26227e-08,0.0
0.002891779,0.0
0.8392809,1.0
0.9999997,1.0
0.034318298,1.0
2.2953768e-10,0.0
1.276926e-05,0.0
7.50534e-05,1.0
2.4161344e-09,0.0
0.017518848,0.0
0.031217754,0.0
0.002830118,0.0
0.39053077,0.0
0.9358581,1.0
0.014977723,0.0
1.4982895e-10,0.0
0.471076,0.0
0.99817,1.0
0.96880996,0.0
0.06226173,0.0
1.0150443e-12,0.0
1.191245e-08,0.0
1.3771409e-05,0.0
0.012298524,0.0
0.011825532,0.0
0.028281152,0.0
0.9987498,1.0
0.9355097,1.0
0.0016696155,0.0
0.035276026,0.0
0.00045108795,0.0
0.40554732,0.0
0.46918303,1.0
0.013490856,0.0
0.00091683865,0.0
2.7125711e-06,0.0
0.00029730797,0.0
0.64187664,0.0
0.9339393,0.0
0.9793335,1.0
0.0033413172,0.0
1.7921589e-09,0.0
0.000118526186,0.0
0.9392661,0.0
1.4603007e-05,0.0
9.501293e-05,1.0
0.8190255,1.0
1.6532988e-07,0.0
0.001752466,1.0
0.0031562746,0.0
0.95288193,1.0
0.035905987,0.0
0.0006118715,0.0
2.6787733e-08,0.0
5.7425513e-08,0.0
0.37465206,0.0
5.6861213e-06,0.0
6.82087e-05,0.0
0.0017386973,0.0
0.22582278,1.0
0.005722463,0.0
0.99981415,1.0
0.0016473234,0.0
7.548208e-05,0.0
0.0027852356,0.0
0.9991954,1.0
0.0020250082,0.0
5.049563e-06,0.0
1.3737422e-07,0.0
0.00049364567,0.0
6.467269e-05,0.0
0.4896539,0.0
0.99156445,1.0
1.8538127e-08,0.0
0.122294515,0.0
1.9670565e-06,0.0
0.9525467,1.0
0.0006971061,0.0
0.04162702,0.0
0.9998863,1.0
0.01897642,0.0
5.9236504e-07,0.0
1.108484e-05,0.0
0.19470817,0.0
1.6513733e-05,0.0
0.0013858676,0.0
4.249717e-10,0.0
0.0002206564,0.0
0.9850427,0.0
1.0692024e-05,0.0
0.99996126,0.0
0.00012516975,0.0
0.99999034,1.0
0.91017544,0.0
0.9749541,1.0
0.00018122792,0.0
0.0052726567,0.0
0.99959874,1.0
0.9970697,1.0
2.3382962e-11,0.0
0.0017893016,0.0
2.8140155e-06,0.0
0.033080906,0.0
0.97189546,1.0
0.002432853,0.0
0.0011105835,0.0
1.7915747e-05,0.0
2.688391e-06,0.0
2.4058522e-07,0.0
2.0236715e-07,0.0
0.00012886524,0.0
8.1291194e-07,0.0
9.572639e-08,0.0
0.98637325,1.0
3.396423e-06,0.0
0.9271202,1.0
0.002430439,0.0
0.6953448,0.0
0.014075607,1.0
0.00019839406,0.0
0.8727124,1.0
0.53968215,0.0
0.99851173,1.0
0.99947894,0.0
0.09793106,1.0
0.0557898,0.0
0.9963942,0.0
0.92439616,0.0
0.86701787,1.0
1.354959e-09,0.0
4.0125194e-08,0.0
0.99943966,0.0
0.6200505,1.0
6.2543245e-07,0.0
0.99512005,1.0
0.9999825,1.0
0.9429456,1.0
0.0002912581,0.0
0.00027751923,0.0
0.06710762,0.0
0.1683551,0.0
6.086719e-06,0.0
0.0010294616,0.0
3.096114e-06,0.0
0.016549706,0.0
0.01087141,0.0
6.2852797e-07,0.0
0.93392825,0.0
0.007180035,1.0
0.035687953,0.0
8.546721e-08,0.0
6.9332975e-17,0.0
8.044069e-06,0.0
0.9641578,1.0
0.89918494,1.0
0.0038453937,0.0
0.00080654025,0.0
0.9847697,0.0
0.00041228533,0.0
1.8448876e-09,0.0
0.121709466,0.0
0.0008005202,0.0
3.5282318e-07,0.0
0.3900088,1.0
1.3966995e-08,0.0
1.962953e-11,0.0
4.8642723e-05,0.0
4.8787525e-09,0.0
0.006747067,0.0
0.0014370382,0.0
0.9990691,0.0
0.0077101886,0.0
6.8453815e-08,0.0
0.00039750338,0.0
0.97798467,1.0
0.0003347695,1.0
0.9958073,1.0
0.002339512,0.0
5.836908e-13,0.0
0.96711814,1.0
0.060592085,0.0
0.6065826,1.0
5.282084e-06,0.0
0.11963144,1.0
0.02524063,0.0
0.9111088,0.0
0.0012039244,0.0
0.00041893125,0.0
0.00013798475,0.0
0.99091315,1.0
7.822101e-08,0.0
0.99827623,1.0
0.0025824904,0.0
0.95332813,1.0
2.3320576e-06,1.0
1.4620537e-07,0.0
1.5451984e-05,0.0
0.0006967485,0.0
6.1859673e-10,0.0
7.0951195e-05,0.0
0.00010872394,0.0
0.0027347207,1.0
0.033687055,0.0
0.80345094,1.0
3.9490322e-07,0.0
2.9830893e-13,0.0
0.02140826,0.0
0.0085504055,0.0
0.008475602,0.0
4.2701703e-07,0.0
0.93566823,0.0
0.99823904,1.0
0.00811094,0.0
0.14963135,0.0
0.0627608,1.0
1.1019454e-06,0.0
0.9998261,1.0
3.083113e-05,0.0
3.8452763e-06,0.0
0.13595733,0.0
0.013406783,0.0
0.9999814,0.0
1.05233225e-10,0.0
0.00058060884,0.0
8.912374e-06,0.0
0.011364132,0.0
2.0936811e-06,0.0
1.9163252e-08,0.0
3.6232603e-08,0.0
0.0067597628,0.0
0.15809646,1.0
0.98913944,0.0
0.15003541,0.0
0.0005388856,0.0
0.9052627,1.0
1.3304179e-09,0.0
5.8980386e-06,0.0
0.29574972,0.0
4.3614244e-05,0.0
4.8070048e-11,0.0
1.7731479e-10,0.0
1.8351581e-10,0.0
3.5682964e-07,0.0
0.02111587,0.0
8.250014e-10,0.0
0.3898436,0.0
4.587533e-05,0.0
0.21475837,0.0
0.0517053,0.0
2.8270695e-06,0.0
2.2930258e-11,0.0
1.762172e-08,0.0
5.573122e-06,0.0
0.7457696,0.0
0.7816992,0.0
0.01916933,0.0
6.947469e-15,0.0
0.4147447,0.0
8.73836e-08,0.0
0.7495948,0.0
7.356247e-08,0.0
0.99930406,1.0
0.0037995875,0.0
0.0007439852,0.0
7.734533e-06,0.0
1.4501406e-05,0.0
0.00014361739,0.0
0.00026872754,0.0
0.00069767237,0.0
0.9997419,0.0
0.0020714402,0.0
0.7684615,0.0
2.070834e-05,0.0
0.72766,1.0
0.9996618,0.0
0.07030702,0.0
4.1842966e-05,0.0
8.4435555e-08,0.0
0.01707989,0.0
0.9865229,0.0
0.02654633,0.0
0.0028630495,0.0
0.013561547,1.0
0.008661419,0.0
0.9999651,1.0
1.7707316e-06,0.0
0.018663466,0.0
0.05031082,0.0
2.604822e-07,0.0
0.7334633,1.0
0.99755967,1.0
5.1249037e-05,0.0
0.002077639,0.0
0.997988,1.0
7.198889e-11,0.0
2.7484603e-09,0.0
0.0038762987,0.0
0.007332891,0.0
1.77885e-07,0.0
1.6614388e-09,0.0
2.4275178e-06,0.0
2.6276892e-05,0.0
0.041820735,0.0
0.00022605062,0.0
2.2079898e-10,0.0
0.00014701486,1.0
2.9267783e-11,0.0
2.341875e-08,0.0
1.6971421e-06,0.0
0.0052401423,1.0
0.98994565,0.0
3.0972194e-11,0.0
0.956805,1.0
4.6803366e-06,0.0
5.4008644e-05,0.0
0.09545529,0.0
0.0012910366,0.0
0.020141006,0.0
0.1690999,0.0
0.99642265,1.0
0.0025986433,0.0
0.004891664,1.0
0.99562335,1.0
2.5804653e-05,0.0
0.0028374493,1.0
1.4291859e-08,0.0
0.65123177,0.0
2.6724007e-05,0.0
0.09463245,0.0
1.3366171e-06,0.0
0.99970376,1.0
0.643281,0.0
0.22723275,0.0
0.70293146,0.0
0.00027000904,1.0
0.003358066,0.0
0.056051612,0.0
0.90961933,1.0
1.4526258e-06,0.0
0.92431176,1.0
0.0029166043,0.0
1.1658159e-08,0.0
0.97471344,0.0
0.000113968235,0.0
0.99993426,0.0
0.80724156,0.0
5.7759982e-05,0.0
0.1175431,0.0
7.338657e-05,0.0
0.9939761,0.0
7.091294e-06,0.0
1.1340904e-07,0.0
0.99855304,1.0
0.09094077,1.0
0.007896602,0.0
3.9409995e-09,0.0
0.00018453598,0.0
1.0369828e-05,0.0
0.40790677,1.0
0.0016898811,0.0
4.7960746e-09,0.0
3.6611192e-07,0.0
1.875493e-12,0.0
0.4515969,0.0
0.9411552,1.0
0.0446136,0.0
4.529538e-06,0.0
1.1832667e-05,0.0
0.035687655,1.0
0.062202245,1.0
0.0017173588,0.0
4.88553e-06,0.0
0.052755713,1.0
0.7604028,0.0
0.00056657195,0.0
3.2869335e-05,0.0
1.2517731e-07,0.0
0.006057918,0.0
1.3432261e-06,0.0
0.0003874302,0.0
5.325322e-07,0.0
2.8860205e-07,0.0
0.9060354,1.0
3.961032e-08,0.0
1.7627098e-08,0.0
0.6704377,1.0
2.3691132e-07,0.0
1.0268757e-09,0.0
0.05396831,1.0
0.99620897,0.0
0.9999466,1.0
0.015234113,0.0
0.83380914,1.0
0.065690964,0.0
0.00022250414,0.0
4.570633e-05,0.0
0.8932706,1.0
3.4054377e-09,0.0
0.9999986,1.0
0.06972903,0.0
0.3703601,1.0
2.217751e-11,0.0
0.3487463,1.0
0.0013166368,0.0
5.7271435e-14,0.0
0.3211853,0.0
0.16508466,0.0
0.0070828497,0.0
0.0014409423,0.0
3.1629398e-07,0.0
0.90687275,0.0
0.059823066,0.0
3.1642913e-09,0.0
0.0044282377,1.0
0.18006364,0.0
0.69222724,1.0
3.2688757e-08,0.0
9.934094e-06,0.0
0.6931011,1.0
2.3716271e-05,0.0
0.5084698,1.0
0.0005965829,0.0
0.9508588,0.0
4.3788114e-07,0.0
6.148565e-05,0.0
7.095579e-07,0.0
0.9915615,1.0
0.0003978312,0.0
0.0031385124,0.0
4.5474455e-09,0.0
5.9710206e-09,0.0
7.236087e-05,0.0
0.0007826984,0.0
1.0938284e-05,0.0
0.42514157,0.0
0.00042626262,0.0
8.285918e-11,0.0
0.008179694,0.0
0.01959467,0.0
7.388331e-13,0.0
0.070809454,0.0
0.9653332,1.0
8.583396e-08,0.0
0.9916,0.0
0.0003862977,1.0
2.4411931e-05,0.0
0.010982901,0.0
0.105664045,0.0
0.22961384,0.0
0.0001399517,0.0
0.005490452,0.0
4.6087017e-08,0.0
0.0007353723,0.0
5.8372986e-09,0.0
0.008254439,0.0
4.7447716e-07,0.0
0.06582224,0.0
1.3378796e-08,0.0
6.563776e-13,0.0
3.93501e-05,0.0
3.1306788e-09,0.0
0.11064419,1.0
0.1783365,0.0
0.028140187,0.0
0.13678724,0.0
0.055944324,0.0
0.0004669726,0.0
7.3813324e-05,0.0
8.0061284e-16,0.0
0.1499328,0.0
5.510762e-08,0.0
2.7341825e-06,0.0
1.1718555e-15,0.0
5.0272526e-08,0.0
7.210581e-06,0.0
9.198665e-05,0.0
0.26218262,1.0
0.40199918,0.0
0.99878836,1.0
0.0007928312,0.0
0.010811985,0.0
0.95819193,0.0
3.1344105e-05,0.0
0.0034915507,0.0
0.96217865,1.0
0.015607268,1.0
0.044841528,0.0
1.29286715e-08,1.0
0.9962805,0.0
0.27059853,0.0
0.99886334,1.0
0.011151195,0.0
1.0851645e-08,0.0
0.9999565,1.0
0.7315977,0.0
5.010541e-07,0.0
3.3732265e-06,0.0
0.017663896,0.0
0.3437627,1.0
0.901126,0.0
0.8233267,1.0
0.32633,1.0
0.99981546,1.0
5.020021e-05,0.0
4.078248e-09,0.0
0.9932647,0.0
6.399794e-06,0.0
0.9909908,1.0
6.604725e-05,0.0
0.9998881,1.0
0.9999489,1.0
0.36475182,1.0
7.539245e-16,0.0
0.9913207,0.0
5.4475448e-05,0.0
0.9908482,1.0
4.782134e-06,0.0
0.99545836,0.0
0.79890937,0.0
0.67626363,0.0
4.2803894e-12,0.0
0.4424913,0.0
3.931497e-08,0.0
0.9663578,1.0
3.7651594e-06,0.0
4.418284e-07,0.0
1.3407862e-05,1.0
1.4464349e-05,1.0
1.774956e-05,0.0
1.9259293e-08,0.0
0.74927276,1.0
0.1156106,0.0
6.551864e-07,0.0
7.646092e-08,0.0
6.7993335e-07,0.0
0.00042271614,0.0
0.32828206,0.0
4.761989e-05,0.0
0.00087308884,0.0
0.021825373,0.0
0.2113505,0.0
1.4182528e-05,0.0
4.770832e-06,0.0
1.7104203e-06,0.0
6.908714e-05,0.0
4.3202093e-07,0.0
0.001832366,0.0
0.99421394,0.0
2.2282636e-06,0.0
0.97548795,0.0
