0.09612796,1.0
0.05752012,0.0
0.11912018,0.0
0.111664295,1.0
0.3604622,0.0
0.13595551,0.0
0.1416449,1.0
0.01534915,0.0
0.048348606,0.0
0.00387761,0.0
0.06951672,0.0
0.35430914,0.0
0.024026126,0.0
0.10450345,0.0
0.0022161305,0.0
0.30611956,0.0
0.12601069,0.0
0.10594767,1.0
0.3361868,0.0
0.00071516633,0.0
0.03790316,0.0
0.19011486,0.0
0.056521297,0.0
0.68689823,1.0
0.5227716,1.0
0.60433364,1.0
0.27689838,0.0
0.03944558,0.0
0.0035523772,0.0
0.5568665,1.0
0.14030057,0.0
0.02014327,0.0
0.092672676,0.0
0.35530204,1.0
0.0045950413,0.0
0.0024161935,0.0
0.028594047,0.0
0.3678493,0.0
0.39097062,1.0
0.01722017,0.0
0.068402946,0.0
0.009535283,0.0
0.1561391,0.0
0.15047437,0.0
0.7683356,1.0
0.008156687,1.0
0.03835267,0.0
0.098064214,0.0
0.025397956,0.0
0.09382638,0.0
0.1030319,0.0
0.37270787,1.0
0.010836035,1.0
0.31303924,1.0
0.43780446,0.0
0.08600888,0.0
0.78858984,1.0
0.02395901,0.0
0.6132028,0.0
0.02592501,0.0
0.19103348,0.0
0.004661292,0.0
0.8953116,1.0
0.2876682,0.0
0.6535708,1.0
0.40061116,0.0
0.10941997,0.0
0.99902284,0.0
0.04848504,0.0
0.022637963,0.0
0.057955652,0.0
0.028141797,0.0
0.07325292,0.0
0.17738354,1.0
0.4066675,0.0
0.3056205,0.0
0.016531497,0.0
0.032746255,0.0
0.060225457,0.0
0.115551054,0.0
0.015930653,0.0
0.09093276,1.0
0.15546107,0.0
0.037567407,0.0
0.2121852,0.0
0.13372502,0.0
0.0029586256,0.0
0.095223784,1.0
0.21727794,0.0
0.22310075,0.0
0.027455866,1.0
0.010237247,0.0
0.5748576,0.0
0.10432276,0.0
0.06843123,0.0
0.19265723,0.0
0.23052496,0.0
0.46964684,0.0
0.24939933,0.0
0.05553928,0.0
0.07174155,0.0
0.0360623,0.0
0.07480687,0.0
0.0044064224,0.0
0.11645669,0.0
0.0047979355,0.0
0.016973346,0.0
0.0037320852,0.0
0.0401192,0.0
0.05724266,0.0
0.0075874925,1.0
0.45028332,0.0
0.31710446,0.0
0.021944672,0.0
0.17499062,0.0
0.008464426,0.0
0.032280475,0.0
0.0836629,0.0
0.3385555,0.0
0.19320875,0.0
0.18686146,0.0
0.16130674,0.0
0.09148157,0.0
0.041089654,0.0
0.68735695,0.0
0.89809614,1.0
0.5132421,0.0
0.38383064,1.0
0.031127006,0.0
