0.2505833,1.0
0.12589979,0.0
0.004561901,0.0
0.35271043,0.0
0.5710001,0.0
0.010563582,0.0
0.004090935,0.0
0.066060096,0.0
0.00030630827,0.0
0.3286119,0.0
0.83332634,1.0
0.6503933,0.0
0.004262179,0.0
0.89922166,1.0
0.019029975,0.0
0.0605765,0.0
0.045360953,0.0
0.034654498,0.0
0.4022074,1.0
0.1535261,1.0
0.070957184,0.0
1.140258e-05,0.0
0.52400094,1.0
0.022880137,0.0
0.6340537,0.0
0.0027053058,0.0
0.006156832,0.0
0.01486969,0.0
0.19155994,0.0
0.59930456,0.0
0.644465,0.0
0.023652494,0.0
0.032764673,0.0
0.0028142035,0.0
0.566832,1.0
0.061850935,0.0
0.012150526,0.0
0.005256802,0.0
0.006806314,0.0
0.017447889,0.0
0.0059310496,0.0
0.68249357,1.0
0.33357304,0.0
0.008443266,0.0
0.034486175,1.0
0.008115113,0.0
0.12095094,0.0
0.56636065,1.0
0.060718745,0.0
0.10939106,0.0
0.2754962,0.0
0.0056197643,0.0
0.88318694,1.0
0.3945759,0.0
0.012232214,0.0
0.036343157,0.0
0.19375852,0.0
0.06593609,0.0
0.06304538,0.0
0.0005350709,0.0
0.48375386,0.0
0.029768616,1.0
0.088378996,0.0
0.5031055,0.0
0.0002478063,0.0
0.37976712,0.0
0.9202193,0.0
0.021466404,0.0
0.020529002,0.0
0.005363077,0.0
0.02633217,0.0
0.58499897,1.0
0.014305085,0.0
0.0047367513,0.0
0.01567778,0.0
0.29665494,0.0
0.24388337,0.0
0.8228389,0.0
0.6178715,1.0
0.009855479,0.0
0.004557103,0.0
0.20101932,1.0
0.038750857,0.0
0.52129066,0.0
0.010542899,0.0
0.27254665,0.0
0.22657299,0.0
0.26994914,0.0
0.29482508,0.0
0.057558447,0.0
0.3227616,1.0
0.027686656,0.0
0.6892072,1.0
0.014630944,0.0
0.0018770397,0.0
0.014008909,0.0
0.34867844,0.0
0.38496098,0.0
0.6646253,1.0
0.22078297,0.0
0.31790292,1.0
0.0214414,0.0
0.0058778226,0.0
0.17072427,1.0
0.58214647,1.0
0.866116,0.0
0.008625239,0.0
0.13308457,0.0
0.0066290796,1.0
0.41018227,0.0
0.0006200075,0.0
0.01155594,0.0
0.061193466,0.0
0.6485597,1.0
0.011830151,0.0
0.06879693,0.0
0.17097524,0.0
0.011198163,1.0
0.26054585,0.0
0.031642646,0.0
0.86145425,0.0
0.15043372,1.0
0.11003271,0.0
0.04646638,0.0
0.024997085,0.0
0.12125057,0.0
0.0033336282,0.0
0.01098153,0.0
0.016103178,0.0
0.014825821,0.0
0.49684647,1.0
0.08735013,0.0
0.34092665,1.0
0.23042163,0.0
0.3911317,0.0
0.19794172,0.0
0.25336444,0.0
0.6237718,1.0
0.21839479,0.0
0.03495127,0.0
0.9300258,1.0
0.058345586,1.0
0.005312532,0.0
0.40734512,0.0
0.025069207,0.0
0.7529382,0.0
0.00074765086,0.0
0.17201182,0.0
0.42185807,0.0
0.010556042,0.0
0.009053379,0.0
0.16281673,0.0
0.03256589,0.0
0.5157563,1.0
0.10020664,0.0
0.36039916,0.0
0.07732561,1.0
0.0017243326,0.0
0.19218153,1.0
0.040298045,0.0
0.018482447,0.0
0.100301415,1.0
0.044297963,0.0
0.00027799606,0.0
0.3829713,0.0
0.60162187,1.0
0.2094855,0.0
0.10449794,0.0
0.08036509,1.0
0.34743825,0.0
0.2400614,0.0
0.019474477,0.0
0.43165934,0.0
0.78361833,1.0
0.04739663,0.0
0.001269728,0.0
0.7374786,1.0
0.0017367005,0.0
0.0065313876,0.0
0.00840351,0.0
0.6323335,0.0
0.010517359,0.0
0.077782005,1.0
0.0021024346,0.0
0.08858371,0.0
0.06433123,0.0
0.29683018,0.0
0.00030469894,0.0
0.010035872,0.0
0.12313095,0.0
0.5891592,0.0
0.02052021,0.0
0.023318172,0.0
0.0063415766,0.0
0.118828416,0.0
0.026076108,1.0
0.0025796592,0.0
0.22296971,1.0
0.59274817,0.0
0.004246235,0.0
0.037157506,0.0
0.0063339174,0.0
0.06256363,0.0
0.055199534,0.0
0.10860169,0.0
0.0026728213,0.0
0.02279225,0.0
0.06470016,0.0
0.027233511,0.0
0.118278176,1.0
0.0010320246,0.0
0.7035446,1.0
0.19452435,1.0
0.059973568,1.0
0.12211323,0.0
0.25173372,1.0
0.6718014,0.0
0.37052888,1.0
0.016447932,0.0
0.0043991506,0.0
0.27069047,1.0
0.0019917488,0.0
0.49153945,1.0
0.05896932,0.0
0.030161887,0.0
0.011509478,0.0
0.005596459,0.0
0.041313082,1.0
0.656541,0.0
0.017316073,0.0
0.0040311217,0.0
0.8289666,1.0
0.27742994,0.0
0.10407668,0.0
0.027051687,0.0
0.00037044287,0.0
0.8299428,1.0
0.576637,0.0
0.8404236,0.0
0.22209984,0.0
0.019530654,0.0
0.29725522,0.0
0.3928107,0.0
0.3966652,1.0
0.47044253,0.0
0.84553397,1.0
0.03479719,0.0
0.33138657,1.0
0.008063853,0.0
0.17378265,0.0
0.039864898,1.0
0.035447538,0.0
0.5457029,1.0
0.01473996,0.0
0.00046351552,1.0
0.4343448,0.0
0.68331033,1.0
0.55802333,0.0
0.010481179,0.0
0.7218163,0.0
0.08766124,0.0
0.0030326843,0.0
0.18367732,0.0
0.07740477,0.0
0.19738165,0.0
0.0022555292,0.0
0.028963119,0.0
0.23503599,0.0
0.12082848,0.0
0.0007585287,0.0
0.08149105,0.0
0.37509847,0.0
0.24321723,0.0
0.37116596,0.0
0.025985181,0.0
