0.9998884,0.0
0.9978238,1.0
0.42289114,0.0
7.548816e-06,0.0
0.00042033195,0.0
0.998171,1.0
4.1236126e-10,0.0
7.997461e-08,0.0
1.5316698e-05,0.0
0.2900319,0.0
0.0014545918,0.0
0.9960117,0.0
0.52356565,0.0
0.0002220273,0.0
0.0061285794,0.0
7.737015e-07,0.0
0.40528196,1.0
0.0048229694,0.0
0.00017255545,0.0
0.0010541975,0.0
0.12857077,0.0
0.99982226,0.0
2.5496382e-07,0.0
0.2011283,1.0
4.9570495e-08,0.0
0.0005289316,0.0
0.00035628676,0.0
0.0002964437,0.0
8.6494003e-07,0.0
0.9971286,1.0
0.012396455,1.0
7.949109e-06,0.0
2.8612958e-05,0.0
3.3395278e-08,0.0
7.953426e-11,0.0
0.5993086,1.0
5.6286957e-09,0.0
2.371836e-08,0.0
0.0025717318,0.0
0.97948253,1.0
2.4540836e-10,0.0
8.712642e-09,0.0
0.99999714,1.0
2.5573685e-10,0.0
1.1417306e-08,0.0
0.00012005264,0.0
0.7249691,1.0
1.5349735e-14,0.0
4.5515192e-11,0.0
0.00040468574,0.0
0.00058692694,0.0
4.751406e-05,0.0
3.2724267e-07,0.0
0.0816856,0.0
5.6900102e-08,0.0
0.9999695,1.0
0.99548006,1.0
0.89957863,1.0
0.99202156,0.0
0.014648557,0.0
1.7450813e-07,0.0
0.000109927314,0.0
0.0010382235,0.0
0.009883165,0.0
0.022968322,0.0
5.7135885e-06,0.0
0.07089618,0.0
0.010794699,0.0
4.130849e-09,0.0
8.2867307e-13,0.0
3.5644024e-07,0.0
0.39457297,0.0
7.3321576e-07,0.0
8.078821e-09,0.0
0.0001348257,0.0
0.9876288,0.0
1.2763274e-10,0.0
1.066314e-06,0.0
0.9999901,1.0
0.09772208,1.0
0.19216594,1.0
0.9892151,1.0
2.3327515e-10,0.0
0.999509,0.0
1.0,1.0
1.0294307e-17,0.0
4.634788e-11,0.0
8.312528e-07,0.0
1.2269892e-07,0.0
2.1741731e-17,0.0
0.005080551,0.0
0.98383975,1.0
2.3145362e-06,0.0
0.60380197,0.0
0.18231878,0.0
0.43148962,0.0
2.6634215e-09,0.0
1.1598202e-09,0.0
1.840496e-11,0.0
0.9998867,1.0
5.9325794e-10,0.0
0.9677595,0.0
5.5882333e-11,0.0
8.2801415e-17,0.0
0.99788576,1.0
0.0045209527,0.0
2.5775848e-09,0.0
4.8781345e-07,0.0
9.3340395e-14,0.0
1.1623293e-09,0.0
0.16194305,0.0
1.2756807e-09,0.0
1.310947e-08,0.0
2.7941126e-13,0.0
0.053963095,0.0
3.6131038e-05,0.0
0.0003014803,0.0
2.801838e-07,0.0
0.0028958619,0.0
3.9239552e-05,0.0
0.99919575,1.0
1.1761001e-09,0.0
2.2431388e-12,0.0
0.0011430085,0.0
3.858283e-10,0.0
0.004419476,0.0
4.7996394e-07,0.0
8.848235e-07,0.0
1.7592843e-15,0.0
1.0121657e-08,0.0
0.00013741851,0.0
0.9998447,1.0
5.864367e-05,0.0
2.6204682e-06,0.0
7.361367e-05,0.0
6.435517e-14,0.0
5.729521e-08,0.0
0.80906993,0.0
0.9998317,0.0
0.9972261,0.0
4.2125556e-09,0.0
0.044296414,0.0
9.580396e-13,0.0
1.4204914e-09,0.0
0.8187314,1.0
4.6451707e-14,0.0
1.7320757e-05,0.0
2.9032548e-05,0.0
0.9902987,0.0
0.059335977,0.0
1.2425272e-12,0.0
1.9605044e-09,0.0
4.814631e-07,0.0
6.0352954e-07,0.0
0.000117895885,0.0
0.0007893145,0.0
0.81942225,0.0
7.3273256e-13,0.0
4.7092413e-10,0.0
0.048657447,0.0
0.0486795,0.0
7.0735405e-05,0.0
0.99839294,1.0
2.4774793e-06,0.0
0.04808274,0.0
0.001283735,0.0
1.2352545e-15,0.0
4.7135894e-05,0.0
0.6630918,1.0
0.01915899,0.0
2.0146595e-05,0.0
0.9992186,1.0
6.084076e-05,0.0
7.2254314e-09,0.0
0.0027414262,1.0
1.4178744e-12,0.0
6.5398112e-12,0.0
3.1731833e-08,0.0
0.6287663,1.0
0.0031892061,0.0
0.00066038966,0.0
0.00047567487,0.0
0.9994432,1.0
3.1547548e-05,0.0
6.982059e-08,0.0
5.0271087e-08,0.0
2.9252718e-07,0.0
3.737321e-11,0.0
0.94473606,1.0
0.60387063,1.0
7.4684336e-05,0.0
0.8571142,1.0
0.9999788,1.0
0.8812608,1.0
0.013320148,1.0
1.0509197e-07,0.0
3.4842028e-08,1.0
0.0179708,0.0
