0.053278178,1.0
0.020246983,0.0
0.008419365,0.0
0.028580636,0.0
0.07746807,0.0
0.00092217326,0.0
5.04302e-05,0.0
0.019822627,0.0
1.1058754e-06,0.0
0.6692779,0.0
0.90909046,1.0
0.9839667,0.0
0.00032433867,0.0
0.76584387,1.0
0.0001257658,0.0
0.043798387,0.0
0.0018489063,0.0
0.0004944205,0.0
0.16004506,1.0
0.5730518,1.0
0.2802314,0.0
3.656731e-08,0.0
0.35375208,1.0
0.0014273524,0.0
0.15105292,0.0
7.185025e-06,0.0
0.005399853,0.0
0.0027015805,0.0
0.15369746,0.0
0.9321282,0.0
0.14444932,0.0
0.13250697,0.0
0.099882126,0.0
7.902778e-05,0.0
0.40703633,1.0
0.03603682,0.0
3.302452e-05,0.0
0.0020292997,0.0
8.69561e-05,0.0
0.00056809187,0.0
0.013115764,0.0
0.92858195,1.0
0.43899393,0.0
0.0024417937,0.0
0.0992966,1.0
0.0038117766,0.0
0.0055625737,0.0
0.79396677,1.0
0.031671673,0.0
0.01360321,0.0
0.12271458,0.0
0.00015208125,0.0
0.9866551,1.0
0.39585787,0.0
0.011920035,0.0
0.0012918711,0.0
0.25988024,0.0
0.7168932,0.0
0.00010979939,0.0
2.2858264e-06,0.0
0.9652182,0.0
0.6355101,1.0
0.00044503808,0.0
0.3916272,0.0
6.6007635e-09,0.0
0.71686375,0.0
0.9973413,0.0
0.01380828,0.0
0.009894431,0.0
4.422774e-05,0.0
0.87914234,0.0
0.61426073,1.0
0.044083685,0.0
0.00053307414,0.0
0.017950147,0.0
0.02292347,0.0
0.7665438,0.0
0.6905688,0.0
0.07766676,1.0
0.008974761,0.0
0.0022243857,0.0
0.0019083619,1.0
0.0012661219,0.0
0.8214189,0.0
0.18580052,0.0
0.45538938,0.0
0.025962979,0.0
0.15289643,0.0
0.050461978,0.0
0.06884551,0.0
0.34473056,1.0
0.00021210313,0.0
0.71596295,1.0
9.342944e-05,0.0
0.029201299,0.0
0.00045639277,0.0
0.7565162,0.0
0.61775464,0.0
0.98523915,1.0
0.0084989965,0.0
0.9895422,1.0
0.0054031312,0.0
0.0014543831,0.0
0.05075857,1.0
0.55482346,1.0
0.7583984,0.0
0.00012803078,0.0
0.25368434,0.0
0.0025352538,1.0
0.09457523,0.0
8.35577e-06,0.0
4.669826e-05,0.0
0.073471814,0.0
0.6533896,1.0
0.30441236,0.0
0.008313984,0.0
0.009406418,0.0
0.91442037,1.0
0.0030540526,0.0
0.044398695,0.0
0.9995049,0.0
0.9397577,1.0
0.032043695,0.0
0.036261648,0.0
0.054753333,0.0
0.9843754,0.0
0.0006955266,0.0
0.00021284819,0.0
5.1523908e-05,0.0
0.004537165,0.0
0.8344108,1.0
0.3364418,0.0
0.7822442,1.0
1.7480063e-05,0.0
0.09097725,0.0
0.84245634,0.0
0.08265278,0.0
0.85564387,1.0
0.051146865,0.0
0.008751273,0.0
0.9910443,1.0
0.1121625,1.0
0.0062820613,0.0
0.87806976,0.0
0.0013973117,0.0
0.6689834,0.0
4.0370833e-05,0.0
0.04771158,0.0
0.99782616,0.0
0.00033059716,0.0
4.0168517e-05,0.0
0.12837291,0.0
0.018858284,0.0
0.613367,1.0
0.043678403,0.0
0.8843191,0.0
0.40573138,1.0
0.00022110343,0.0
0.21740317,1.0
0.022562385,0.0
0.0012664497,0.0
0.42182267,1.0
0.3964973,0.0
7.490853e-05,0.0
0.22071737,0.0
0.99995255,1.0
0.006136179,0.0
0.053242445,0.0
0.012627631,1.0
0.76307476,0.0
0.091270775,0.0
0.98603654,0.0
0.09036076,0.0
0.9868745,1.0
0.0010035038,0.0
9.449492e-06,0.0
0.1062201,1.0
4.3747794e-05,0.0
4.150024e-05,0.0
0.019349545,0.0
0.026398897,0.0
0.0045974255,0.0
0.0065965354,1.0
0.0004634261,0.0
0.0034211576,0.0
0.19765905,0.0
0.91422415,0.0
1.7115455e-05,0.0
0.010930866,0.0
0.4702267,0.0
0.52025753,0.0
0.06986123,0.0
2.6115778e-05,0.0
0.0008057356,0.0
0.59943473,0.0
0.008416921,1.0
0.0057877004,0.0
0.79010564,1.0
0.96952987,0.0
0.00019836426,0.0
0.007902265,0.0
0.005374551,0.0
0.010699332,0.0
0.08043495,0.0
0.99447733,0.0
0.03132513,0.0
0.0015734732,0.0
0.17267284,0.0
0.026967227,0.0
0.05959353,1.0
2.2789798e-05,0.0
0.005331278,1.0
0.30175063,1.0
0.99098885,1.0
0.010181993,0.0
0.11465746,1.0
0.16379216,0.0
0.5241366,1.0
0.0046570897,0.0
0.0063810647,0.0
0.27231842,1.0
0.00082719326,0.0
0.859881,1.0
0.8357619,0.0
0.03735161,0.0
0.0008915663,0.0
0.00024235249,0.0
0.26665446,1.0
0.9877047,0.0
4.336291e-05,0.0
3.7002274e-06,0.0
0.71804786,1.0
0.0009378493,0.0
0.010047406,0.0
0.009177774,0.0
2.1130028e-07,0.0
0.97871673,1.0
0.803819,0.0
0.99997187,0.0
0.89968115,0.0
0.0009435117,0.0
0.38563678,0.0
0.49779776,0.0
0.9981301,1.0
0.002773285,0.0
0.9981396,1.0
0.06814572,0.0
0.8546569,1.0
7.073547e-05,0.0
0.9012532,0.0
0.55142933,1.0
0.09542325,0.0
0.5145728,1.0
0.025248736,0.0
6.3813184e-07,1.0
0.035059094,0.0
0.9905144,1.0
0.7183941,0.0
0.0054379404,0.0
0.99959445,0.0
0.3171505,0.0
2.7248077e-05,0.0
0.06219825,0.0
0.07426947,0.0
0.7089963,0.0
4.032389e-05,0.0
0.00029096007,0.0
0.69605976,0.0
0.008675575,0.0
5.1353785e-05,0.0
0.9949131,0.0
0.89641523,0.0
0.54001784,0.0
0.98062396,0.0
0.0013958812,0.0
0.000598371,0.0
0.00016871095,0.0
0.00029438734,0.0
0.0018354058,0.0
0.00028327107,0.0
0.0025171638,1.0
0.0116764605,0.0
0.0002655983,0.0
0.047977388,0.0
0.047498584,0.0
0.0010031462,0.0
0.0028901696,0.0
0.00041779876,0.0
0.0025384724,0.0
0.029557914,0.0
4.8191374e-05,0.0
0.05928293,0.0
0.042740583,1.0
0.31611043,0.0
0.66788596,1.0
0.000985533,0.0
0.4164652,0.0
0.0028580427,0.0
0.0015019476,0.0
0.0051347613,0.0
0.7691178,0.0
0.9765746,1.0
0.0098640025,0.0
0.0010308027,0.0
0.73348284,0.0
0.004422158,0.0
0.032746226,0.0
0.0003452301,0.0
0.95219773,0.0
0.06947628,0.0
7.235914e-05,0.0
0.04206249,0.0
0.0008986294,0.0
0.50287265,1.0
0.000492692,0.0
0.0003504455,0.0
5.9462905e-05,0.0
0.95239574,0.0
