0.15189293,1.0
0.0005578995,0.0
0.035529494,0.0
0.024964154,0.0
0.054648966,0.0
0.004687786,0.0
0.00010913345,0.0
0.0015842915,0.0
6.700642e-06,0.0
0.8896899,0.0
0.7294561,1.0
0.3155827,0.0
0.00078341365,0.0
0.9624778,1.0
0.0005247295,0.0
0.028510422,0.0
0.08838406,0.0
6.8274174e-05,0.0
0.8493371,1.0
0.4733987,1.0
0.07650724,0.0
1.6369736e-06,0.0
0.43450382,1.0
0.001473099,0.0
0.2800942,0.0
7.2520794e-05,0.0
3.7309328e-05,0.0
0.0450148,0.0
0.07228848,0.0
0.8910318,0.0
0.22415644,0.0
0.05777946,0.0
0.043788344,0.0
7.056016e-05,0.0
0.70379657,1.0
0.028154999,0.0
0.0012880564,0.0
0.0053757727,0.0
0.014963239,0.0
0.050761074,0.0
0.0014136732,0.0
0.1128889,1.0
0.1700556,0.0
1.4017576e-05,0.0
0.033844292,1.0
0.05321464,0.0
0.0025424957,0.0
0.8507737,1.0
0.006911278,0.0
0.22873306,0.0
0.010619909,0.0
1.198277e-05,0.0
0.9196267,1.0
0.13638347,0.0
3.0975257e-06,0.0
2.0362802e-05,0.0
0.5960002,0.0
0.5170467,0.0
1.624656e-06,0.0
2.1851765e-05,0.0
0.3289006,0.0
0.20822626,1.0
0.0014483929,0.0
0.9758049,0.0
3.2733664e-07,0.0
0.2621271,0.0
0.99805754,0.0
0.027105212,0.0
0.0009595156,0.0
2.3695087e-05,0.0
0.7127053,0.0
0.27162814,1.0
0.020647764,0.0
0.0024124384,0.0
0.06510663,0.0
0.0337604,0.0
0.6731543,0.0
0.9697883,0.0
0.26618147,1.0
0.00092455745,0.0
0.0017134845,0.0
0.042384863,1.0
0.0033493936,0.0
0.064840704,0.0
0.007865965,0.0
0.69481015,0.0
0.092561185,0.0
0.042255282,0.0
0.18119437,0.0
0.0940274,0.0
0.09785926,1.0
0.0008453131,0.0
0.12705931,1.0
0.002219677,0.0
0.026514411,0.0
