0.96242857,0.0
0.9874572,1.0
0.19202355,0.0
7.930028e-06,0.0
0.20617238,0.0
0.14827281,1.0
6.571234e-08,0.0
8.227116e-05,0.0
2.202289e-06,0.0
0.46652848,0.0
1.3023365e-08,0.0
0.12008548,0.0
0.86468,0.0
7.011245e-06,0.0
0.0026115775,0.0
2.0791429e-09,0.0
0.638582,1.0
0.35323682,0.0
1.5299245e-06,0.0
0.0014306307,0.0
0.0035618842,0.0
0.83539,0.0
2.9122366e-05,0.0
0.00030243397,1.0
2.4373115e-08,0.0
0.0063550174,0.0
8.92206e-06,0.0
0.0015791059,0.0
7.1566787e-06,0.0
0.98966753,1.0
0.02386731,1.0
3.0369652e-06,0.0
9.369475e-06,0.0
0.0013673902,0.0
3.206299e-11,0.0
0.9811767,1.0
2.0637315e-06,0.0
2.0580817e-09,0.0
0.0115478635,0.0
0.8635392,1.0
9.756207e-09,0.0
3.3641778e-09,0.0
0.9978857,1.0
4.714119e-11,0.0
1.4694174e-07,0.0
0.000166893,0.0
0.95875037,1.0
5.353223e-10,0.0
5.3467996e-08,0.0
0.010902971,0.0
0.01407823,0.0
7.815513e-07,0.0
1.569872e-12,0.0
0.001742363,0.0
1.9361576e-06,0.0
0.99987674,1.0
0.6117471,1.0
0.7580774,1.0
0.9812864,0.0
1.5026536e-05,0.0
4.611443e-07,0.0
0.022121996,0.0
0.0038428009,0.0
0.0022516549,0.0
0.14408162,0.0
3.7892363e-08,0.0
0.00854212,0.0
8.165938e-06,0.0
1.0460735e-08,0.0
7.963912e-08,0.0
5.6950483e-08,0.0
0.009825498,0.0
1.0697209e-08,0.0
6.0888844e-08,0.0
5.997207e-06,0.0
0.8531401,0.0
8.3066084e-07,0.0
1.5594906e-05,0.0
0.99635226,1.0
0.023509413,1.0
0.0055081844,1.0
0.99945575,1.0
3.126129e-11,0.0
0.9622165,0.0
0.99999565,1.0
2.793232e-14,0.0
7.173193e-10,0.0
2.1036912e-09,0.0
3.8656385e-06,0.0
8.628687e-11,0.0
0.009082466,0.0
0.073182315,1.0
0.0005206466,0.0
0.07668197,0.0
0.03802356,0.0
0.10767573,0.0
1.5972735e-11,0.0
2.0781063e-05,0.0
8.4388094e-11,0.0
0.9994807,1.0
2.333061e-06,0.0
0.97253084,0.0
8.1603005e-08,0.0
1.0921006e-10,0.0
0.9991425,1.0
5.122096e-08,0.0
2.5784406e-09,0.0
1.7882502e-06,0.0
1.2061413e-10,0.0
1.6141817e-08,0.0
0.0008890331,0.0
0.0030232668,0.0
5.9947884e-06,0.0
9.765159e-06,0.0
0.019020528,0.0
0.00056278706,0.0
0.0034243762,0.0
1.3221801e-05,0.0
1.1008715e-05,0.0
0.003168255,0.0
0.00051510334,1.0
4.2249975e-12,0.0
7.2738278e-09,0.0
0.3958046,0.0
1.2056194e-06,0.0
2.6953198e-06,0.0
1.7741444e-08,0.0
0.00015160441,0.0
5.894273e-11,0.0
2.452433e-07,0.0
1.18046355e-05,0.0
0.98142576,1.0
2.6864614e-06,0.0
0.00033152103,0.0
0.062201172,0.0
2.6199216e-11,0.0
4.2794484e-13,0.0
0.97187686,0.0
0.9186189,0.0
0.015558749,0.0
0.00016772747,0.0
0.0010503829,0.0
3.5635267e-10,0.0
1.0357452e-09,0.0
0.13263658,1.0
3.8736667e-09,0.0
0.0023715496,0.0
5.952458e-05,0.0
0.039023995,0.0
0.051218927,0.0
9.651455e-08,0.0
1.6755335e-09,0.0
5.1795485e-08,0.0
0.00030705333,0.0
4.1865337e-06,0.0
0.0026635528,0.0
3.817716e-05,0.0
5.613433e-15,0.0
1.2437971e-10,0.0
0.02611345,0.0
0.00014960766,0.0
3.0329188e-06,0.0
0.997549,1.0
2.0032638e-09,0.0
0.07304695,0.0
5.078474e-05,0.0
1.3787374e-07,0.0
1.2914939e-05,0.0
0.06613132,1.0
0.6366676,0.0
1.7730594e-05,0.0
0.9977647,1.0
2.6254984e-08,0.0
4.6427022e-09,0.0
0.0011555254,1.0
2.6884445e-10,0.0
4.9192707e-12,0.0
3.4103732e-06,0.0
0.0023372471,1.0
1.1217698e-05,0.0
0.00025606155,0.0
3.001091e-08,0.0
0.9990356,1.0
0.00028657913,0.0
0.00012889504,0.0
1.4072547e-05,0.0
0.00015419722,0.0
1.0810065e-07,0.0
0.7724861,1.0
0.98650795,1.0
0.00096932054,0.0
0.9693687,1.0
0.99990755,1.0
0.50577056,1.0
0.0050084293,1.0
6.920197e-08,0.0
0.00077432394,1.0
3.7742822e-05,0.0
5.53616e-07,0.0
0.00021031499,0.0
1.6411283e-08,0.0
0.98208934,1.0
4.981099e-10,0.0
0.96097183,1.0
0.00014624,0.0
0.0011686981,0.0
4.1103598e-07,0.0
1.578963e-05,0.0
0.9995198,1.0
2.3203744e-05,0.0
0.0014836192,0.0
6.527929e-10,0.0
0.026421666,0.0
8.384674e-06,0.0
7.178336e-11,0.0
0.0023030043,1.0
0.64620435,1.0
0.00011457415,0.0
1.728633e-11,0.0
0.89446044,0.0
4.228963e-05,0.0
2.9045896e-05,0.0
2.7057078e-05,0.0
5.484422e-06,0.0
3.6136684e-11,0.0
4.5370322e-07,0.0
3.93991e-07,0.0
1.7157488e-05,0.0
0.04536751,1.0
0.035621524,1.0
9.313149e-13,0.0
4.323267e-09,0.0
7.196467e-05,0.0
0.5327715,0.0
9.093318e-05,0.0
0.00013205409,1.0
2.5766538e-05,0.0
9.658632e-09,0.0
3.875987e-09,0.0
6.548609e-05,1.0
3.9700957e-05,1.0
3.858563e-06,0.0
0.0025288165,1.0
0.4464573,0.0
0.81051207,0.0
0.011616915,0.0
1.4449615e-10,0.0
0.997895,1.0
1.6073359e-09,0.0
0.9999663,1.0
0.013084859,0.0
1.2947939e-07,0.0
0.8826408,0.0
0.9997159,1.0
7.757943e-06,0.0
0.21849781,1.0
5.4797115e-06,0.0
1.0966747e-05,0.0
1.5313134e-07,0.0
0.006214887,0.0
0.0006365478,0.0
1.3934975e-09,0.0
0.94867694,1.0
2.5732355e-05,0.0
3.83277e-06,0.0
0.023355663,0.0
3.22255e-07,0.0
0.00074499846,0.0
6.594944e-05,0.0
2.2813596e-08,0.0
0.19152531,0.0
0.3065964,1.0
0.97998357,1.0
4.1634244e-08,0.0
2.660101e-13,0.0
2.260591e-11,0.0
4.513118e-08,0.0
5.621851e-07,0.0
2.9430912e-05,0.0
0.12614599,0.0
4.612164e-09,0.0
0.9990466,1.0
0.54736084,1.0
0.00010998184,0.0
3.132348e-11,0.0
0.0023910701,0.0
3.3533127e-09,0.0
6.4999724e-05,1.0
4.276406e-05,0.0
0.8907295,1.0
0.13331011,0.0
1.8382139e-09,0.0
5.3715743e-09,0.0
1.3081913e-09,0.0
1.9850715e-05,0.0
4.393368e-07,0.0
9.387358e-07,0.0
9.735004e-06,0.0
8.491477e-11,0.0
5.7417484e-09,0.0
0.99925077,1.0
1.4837103e-05,0.0
0.00093466043,0.0
3.6663969e-06,0.0
2.4555418e-12,0.0
0.9553752,0.0
7.66386e-12,0.0
2.0165893e-09,0.0
7.659996e-06,0.0
0.99840105,1.0
1.6596471e-06,0.0
1.3152768e-09,0.0
8.8686614e-11,0.0
1.0007445e-05,0.0
1.7472435e-10,0.0
3.5045152e-13,0.0
0.00053051114,0.0
1.1938402e-12,0.0
6.2486516e-10,0.0
1.4059965e-18,0.0
0.9358203,0.0
1.3839372e-05,0.0
4.7209887e-13,0.0
5.975558e-08,0.0
0.013572812,0.0
8.0240744e-07,0.0
1.3615178e-10,0.0
0.00029751658,0.0
2.3532461e-06,0.0
9.314188e-11,0.0
0.0026260018,0.0
0.9996778,0.0
0.16198134,1.0
6.591693e-05,0.0
4.16889e-05,0.0
9.6451465e-11,0.0
0.00016725063,0.0
6.193363e-16,0.0
0.36446542,0.0
7.641737e-07,0.0
4.4959494e-09,1.0
0.10147941,0.0
0.0010281205,0.0
0.16976553,1.0
3.4011176e-11,0.0
0.00015434623,0.0
0.1199258,1.0
0.9535222,1.0
0.32594448,0.0
1.3194887e-08,0.0
0.98962796,1.0
3.407106e-06,0.0
0.0017163754,0.0
0.17643869,0.0
3.6374693e-06,0.0
1.1754967e-13,0.0
0.98875153,0.0
7.29785e-14,0.0
0.99279106,1.0
0.008135527,0.0
0.0014257133,0.0
