0.009872615,1.0
0.0574328,0.0
4.146946e-05,0.0
0.025670767,0.0
0.09904164,0.0
0.0010529459,0.0
0.003311783,0.0
0.0053034425,0.0
0.00010106756,0.0
0.9351192,0.0
0.9656272,1.0
0.67323756,0.0
0.026476026,0.0
0.9944695,1.0
0.001013577,0.0
0.5044071,0.0
0.009862125,0.0
7.989641e-06,0.0
0.70834297,1.0
0.6497708,1.0
0.044145346,0.0
4.409255e-07,0.0
0.1633882,1.0
0.002707094,0.0
0.9180815,0.0
0.0011947155,0.0
0.0004722178,0.0
0.015516967,0.0
0.024845093,0.0
0.987936,0.0
0.038562417,0.0
0.0002706647,0.0
0.023963898,0.0
8.069082e-05,0.0
0.86734873,1.0
0.01988554,0.0
1.1131971e-05,0.0
0.028735071,0.0
0.012532264,0.0
0.0035811067,0.0
0.0015774071,0.0
0.09657729,1.0
0.54448926,0.0
0.0002568364,0.0
0.05196345,1.0
0.0025356114,0.0
0.009601235,0.0
0.96150136,1.0
0.15214118,0.0
0.9422432,0.0
0.0020933151,0.0
6.2299834e-05,0.0
0.96264714,1.0
0.90326154,0.0
0.00027543306,0.0
0.0005092323,0.0
0.2787451,0.0
0.12928793,0.0
0.00031483173,0.0
6.988611e-05,0.0
0.25756407,0.0
0.07209715,1.0
0.009726316,0.0
0.33401066,0.0
5.3019633e-08,0.0
0.9427639,0.0
0.99986064,0.0
0.001873374,0.0
0.00061762333,0.0
0.00023722649,0.0
0.987453,0.0
0.22794238,1.0
0.01166895,0.0
0.0009251833,0.0
0.039400935,0.0
0.04871404,0.0
0.865579,0.0
0.5617647,0.0
0.28741705,1.0
0.0013855398,0.0
0.00045394897,0.0
0.033668667,1.0
0.017122984,0.0
0.16947812,0.0
0.027003735,0.0
0.19848624,0.0
0.074924976,0.0
0.042191714,0.0
0.20424566,0.0
0.032226384,0.0
0.100055665,1.0
4.559705e-07,0.0
0.4192864,1.0
0.000269413,0.0
0.0008533299,0.0
2.8273687e-06,0.0
0.27227843,0.0
0.5428015,0.0
0.7761833,1.0
0.006182283,0.0
0.9032451,1.0
0.011348695,0.0
0.00096061826,0.0
0.113049895,1.0
0.76700735,1.0
0.39516506,0.0
0.00013333559,0.0
0.06450018,0.0
0.0034712553,1.0
0.042848438,0.0
8.868904e-06,0.0
0.00012271866,0.0
0.047472447,0.0
0.01136592,1.0
0.03529623,0.0
0.026936203,0.0
0.015464276,0.0
0.0016751885,1.0
0.0045908988,0.0
0.0006005764,0.0
0.9996387,0.0
0.63765395,1.0
0.046390325,0.0
0.0017341971,0.0
0.008551598,0.0
0.7291631,0.0
0.032013863,0.0
0.00029957294,0.0
0.018199772,0.0
0.017636836,0.0
0.36212155,1.0
3.2356024e-06,0.0
0.99386847,1.0
5.0174895e-05,0.0
0.041136324,0.0
0.459324,0.0
0.2917245,0.0
0.054432064,1.0
0.007922173,0.0
0.1240924,0.0
0.987016,1.0
0.13849252,1.0
0.00037541986,0.0
0.95100856,0.0
0.0017109513,0.0
0.11483231,0.0
0.0003297627,0.0
0.0026030242,0.0
0.99390054,0.0
0.00028660893,0.0
0.00015062094,0.0
0.09296161,0.0
0.0034494102,0.0
0.009470284,1.0
0.02302894,0.0
0.48377675,0.0
0.005175382,1.0
0.00050473213,0.0
0.08329278,1.0
0.05664879,0.0
1.1179837e-05,0.0
0.42796993,1.0
0.19796604,0.0
7.700941e-06,0.0
0.99442995,0.0
0.99889034,1.0
0.8196994,0.0
0.10737592,0.0
0.49769583,1.0
0.16328028,0.0
0.0025557876,0.0
0.9842812,0.0
0.9290439,0.0
0.99183375,1.0
0.00019276142,0.0
0.00025445223,0.0
0.057366252,1.0
2.3872619e-05,0.0
0.00039568543,0.0
0.4742909,0.0
0.751073,0.0
0.036958456,0.0
4.1199477e-05,1.0
0.0008921921,0.0
0.008263886,0.0
0.072971314,0.0
0.06163037,0.0
1.7423441e-05,0.0
0.018467307,0.0
0.064287364,0.0
0.09117991,0.0
0.021589667,0.0
0.003704667,0.0
0.00015333295,0.0
0.17491174,0.0
0.0019157231,1.0
0.0072164237,0.0
0.05495414,1.0
0.9948769,0.0
0.00011042746,0.0
0.00029429793,0.0
0.00031375885,0.0
0.004256785,0.0
0.30412132,0.0
0.95374477,0.0
0.002282232,0.0
9.276931e-05,0.0
0.25552154,0.0
0.0009226501,0.0
0.0032631755,1.0
2.4647125e-05,0.0
0.10959041,1.0
0.26711118,1.0
0.9505745,1.0
0.122204304,0.0
0.12023562,1.0
0.00040757656,0.0
0.9761961,1.0
0.0009855926,0.0
0.0012930334,0.0
0.22189263,1.0
0.021755934,0.0
0.9223312,1.0
0.042607933,0.0
0.008521527,0.0
0.0022589862,0.0
0.00011704827,0.0
0.08880028,1.0
0.77819073,0.0
2.2818136e-05,0.0
3.3274267e-05,0.0
0.75427544,1.0
0.0015413761,0.0
0.05079305,0.0
0.0012709498,0.0
1.6093999e-06,0.0
0.9960327,1.0
0.74327064,0.0
0.9994072,0.0
0.12689993,0.0
0.00032642484,0.0
0.22043166,0.0
0.3278459,0.0
0.983429,1.0
0.007075548,0.0
0.99377555,1.0
0.009447783,0.0
0.6505478,1.0
0.0043563843,0.0
0.9635594,0.0
0.95269823,1.0
0.07444209,0.0
0.04278195,1.0
0.0043106377,0.0
4.2927581e-07,1.0
0.03245291,0.0
0.99369556,1.0
0.34576303,0.0
0.02712372,0.0
0.97102326,0.0
0.021325171,0.0
0.00083461404,0.0
0.29363424,0.0
0.04156694,0.0
0.15399864,0.0
6.164191e-06,0.0
0.00010094975,0.0
0.4933241,0.0
0.00889793,0.0
8.507902e-05,0.0
0.99861586,0.0
0.59209555,0.0
0.0022630095,0.0
0.88816,0.0
0.00011127042,0.0
0.00025978684,0.0
0.00022473931,0.0
3.3326414e-05,0.0
0.024556339,0.0
0.0011391938,0.0
0.0048801005,1.0
0.049145877,0.0
0.00057187676,0.0
0.022781163,0.0
0.0055896044,0.0
0.0051604807,0.0
0.12356219,0.0
0.00032541156,0.0
0.003648132,0.0
0.0039895177,0.0
0.0022549033,0.0
0.07257041,0.0
0.1883088,1.0
0.0888474,0.0
0.6567054,1.0
0.0020206273,0.0
0.117673844,0.0
0.00037041306,0.0
0.14332446,0.0
0.45452657,0.0
0.026355624,0.0
0.874901,1.0
0.68743986,0.0
0.0012567937,0.0
0.017067134,0.0
0.006105453,0.0
0.047946095,0.0
0.00048547983,0.0
0.10842243,0.0
0.00018978119,0.0
0.00047659874,0.0
0.022518426,0.0
0.00028133392,0.0
0.2988145,1.0
0.00011057943,0.0
1.0101336e-05,0.0
5.242321e-05,0.0
0.72286665,0.0
1.4494597e-06,0.0
0.52472436,1.0
0.0010620654,0.0
0.85491925,1.0
0.002455771,0.0
0.004427403,0.0
0.8145697,1.0
0.55998856,1.0
0.7484879,1.0
0.009063274,0.0
1.2625766e-05,0.0
0.00835216,1.0
0.15797535,0.0
0.17516503,0.0
0.0011973977,0.0
3.0388353e-05,1.0
0.0028690994,0.0
0.15081295,0.0
0.0555062,0.0
0.04486552,0.0
0.070999116,0.0
1.9115885e-10,0.0
0.14058185,0.0
0.7681705,1.0
0.99515915,0.0
0.33841327,0.0
0.006095439,0.0
0.118742615,0.0
