0.57512194,0.0
0.059990942,1.0
0.00065919757,0.0
1.7295997e-07,0.0
0.24264264,0.0
0.3243556,1.0
1.4616751e-08,0.0
0.0015625358,0.0
0.00038561225,0.0
0.17988196,0.0
6.454224e-11,0.0
0.7776271,0.0
0.7097459,0.0
0.00026625395,0.0
7.147375e-06,0.0
2.137851e-09,0.0
0.019948214,1.0
0.00022360682,0.0
3.7033106e-11,0.0
0.008694261,0.0
0.042987376,0.0
0.9193749,0.0
2.9825564e-08,0.0
0.0012189746,1.0
1.2968484e-08,0.0
0.0005903244,0.0
6.571557e-07,0.0
4.632824e-08,0.0
6.808791e-08,0.0
0.9995159,1.0
0.9366747,1.0
0.0005977154,0.0
9.215352e-06,0.0
0.00016230345,0.0
2.7291554e-11,0.0
0.9999591,1.0
3.9705556e-06,0.0
1.8766169e-06,0.0
0.0020669103,0.0
0.06974366,1.0
6.23153e-12,0.0
2.2192916e-07,0.0
0.99998546,1.0
1.5036515e-14,0.0
2.5461217e-13,0.0
4.4273945e-09,0.0
0.0006366074,1.0
3.234682e-16,0.0
5.6916565e-13,0.0
2.3082332e-05,0.0
1.2257326e-06,0.0
0.011058629,0.0
2.1488362e-16,0.0
5.282774e-08,0.0
3.8387227e-09,0.0
0.9976313,1.0
0.9985957,1.0
0.99493515,1.0
0.9603642,0.0
0.00019785762,0.0
0.024611473,0.0
1.4543627e-06,0.0
0.00014162064,0.0
0.6138699,0.0
0.008595347,0.0
8.192769e-12,0.0
0.047406793,0.0
4.588071e-05,0.0
4.9722688e-11,0.0
9.191389e-12,0.0
9.831467e-06,0.0
0.00040635467,0.0
2.1924e-06,0.0
5.115174e-08,0.0
0.0004954934,0.0
0.007460892,0.0
0.0010581017,0.0
1.0471461e-07,0.0
0.9640845,1.0
0.046030283,1.0
1.25498855e-05,1.0
0.98577434,1.0
2.7398137e-09,0.0
0.99925613,0.0
0.9999071,1.0
1.2584783e-13,0.0
7.893131e-14,0.0
3.7573936e-06,0.0
3.4877714e-09,0.0
1.1142913e-16,0.0
0.10277286,0.0
0.02093345,1.0
1.036856e-09,0.0
0.036581427,0.0
0.4719721,0.0
0.000500381,0.0
8.499771e-08,0.0
3.0182346e-10,0.0
8.767193e-15,0.0
0.99337935,1.0
4.406756e-08,0.0
0.013459235,0.0
2.5199298e-14,0.0
3.7680572e-14,0.0
0.9870235,1.0
5.2632526e-08,0.0
6.827124e-05,0.0
1.4666664e-07,0.0
2.2282004e-13,0.0
5.0951957e-07,0.0
0.0013644397,0.0
5.0112867e-05,0.0
5.6547424e-07,0.0
4.147066e-12,0.0
0.0007235408,0.0
0.050287068,0.0
2.5905613e-06,0.0
4.2437396e-06,0.0
0.0018179715,0.0
2.6203496e-05,0.0
0.004269719,1.0
4.509366e-12,0.0
3.2462527e-12,0.0
0.0029600263,0.0
3.6959383e-10,0.0
4.6601286e-12,0.0
7.53985e-12,0.0
0.0023504496,0.0
4.1957696e-14,0.0
6.5246983e-12,0.0
0.0144608915,0.0
0.9998809,1.0
2.3470142e-07,0.0
4.075779e-11,0.0
0.027697593,0.0
1.55647e-16,0.0
6.148537e-14,0.0
0.99806213,0.0
0.3012488,0.0
0.00025600195,0.0
4.3260986e-08,0.0
7.8872597e-07,0.0
5.4115973e-13,0.0
7.7895095e-12,0.0
0.019498289,1.0
1.6062585e-11,0.0
0.03885895,0.0
4.721771e-06,0.0
0.49344766,0.0
0.08057234,0.0
5.2682007e-13,0.0
4.8735793e-10,0.0
2.3773086e-05,0.0
1.4512675e-06,0.0
6.6634804e-09,0.0
1.03588995e-08,0.0
0.0002797246,0.0
7.8320385e-13,0.0
2.2575423e-13,0.0
0.0021612346,0.0
5.196641e-05,0.0
2.7755434e-09,0.0
0.703766,1.0
0.00013774633,0.0
0.702126,0.0
0.07669309,0.0
2.9179928e-06,0.0
0.01645583,0.0
0.94124883,1.0
8.7708795e-06,0.0
9.181697e-05,0.0
0.94325393,1.0
1.1871334e-07,0.0
3.899146e-06,0.0
0.28865376,1.0
1.2676365e-11,0.0
1.3122539e-14,0.0
5.3638273e-06,0.0
0.0004440248,1.0
3.6640253e-05,0.0
0.004103303,0.0
3.1560082e-06,0.0
0.97173935,1.0
0.00011998911,0.0
1.1126484e-05,0.0
0.0037430823,0.0
2.8728548e-06,0.0
1.9000834e-10,0.0
0.94092816,1.0
0.5766889,1.0
0.0077027082,0.0
0.9925171,1.0
0.9991268,1.0
0.99185544,1.0
1.2811129e-06,1.0
0.00060746074,0.0
2.48972e-06,1.0
0.003780812,0.0
8.579175e-15,0.0
8.291096e-07,0.0
1.7297975e-07,0.0
0.0009153187,1.0
3.0061972e-07,0.0
0.99483347,1.0
2.135144e-10,0.0
0.019017309,0.0
2.1563535e-05,0.0
1.425298e-05,0.0
0.99991715,1.0
1.2796854e-06,0.0
0.027912796,0.0
0.09421021,0.0
1.2864625e-05,0.0
1.5818637e-06,0.0
1.00436884e-13,0.0
3.984988e-05,1.0
0.9832785,1.0
0.00010395409,0.0
3.9667495e-11,0.0
0.3945875,0.0
2.1341214e-07,0.0
4.9719256e-06,0.0
4.9292485e-05,0.0
2.6569826e-09,0.0
2.968354e-10,0.0
5.0770055e-11,0.0
9.516255e-09,0.0
2.9338723e-10,0.0
0.6662518,1.0
0.1102137,1.0
8.704826e-11,0.0
3.4291696e-09,0.0
0.0017054677,0.0
0.18379837,0.0
4.7280743e-08,0.0
0.036723614,1.0
4.8186732e-05,0.0
3.5537971e-06,0.0
5.7106616e-14,0.0
4.321433e-05,1.0
2.4665934e-07,1.0
2.492862e-07,0.0
0.008189797,1.0
0.9820855,0.0
0.012868673,0.0
9.83768e-05,0.0
3.6611348e-06,0.0
0.9973576,1.0
2.3648578e-11,0.0
0.9998765,1.0
0.26162174,0.0
1.423295e-10,0.0
0.92375827,0.0
0.9996295,1.0
0.00035861135,0.0
0.002291143,1.0
1.7038633e-07,0.0
9.362365e-08,0.0
5.9381644e-05,0.0
0.00022560358,0.0
4.849832e-06,0.0
1.9076293e-10,0.0
0.7410935,1.0
2.3020774e-09,0.0
3.6319093e-06,0.0
3.681623e-05,0.0
6.908723e-08,0.0
0.0005310476,0.0
1.251665e-06,0.0
5.6759753e-11,0.0
0.7374617,0.0
0.79429865,1.0
0.99946946,1.0
9.530733e-09,0.0
8.978669e-21,0.0
1.2463624e-13,0.0
1.5724945e-06,0.0
4.719047e-08,0.0
0.0013711452,0.0
0.48408392,0.0
4.455978e-13,0.0
0.9943696,1.0
0.16141292,1.0
0.00016713142,0.0
6.4177016e-08,0.0
9.245501e-06,0.0
1.3928128e-08,0.0
0.0004080236,1.0
1.0478888e-08,0.0
0.00032648444,1.0
8.018766e-05,0.0
1.2346327e-15,0.0
9.53953e-10,0.0
6.8689463e-09,0.0
0.086734146,0.0
2.9544394e-08,0.0
7.1827044e-11,0.0
1.6938335e-12,0.0
2.0182039e-18,0.0
2.2455385e-10,0.0
0.9822186,1.0
1.65992e-07,0.0
0.03490898,0.0
8.33307e-05,0.0
2.654821e-08,0.0
2.2952689e-05,0.0
1.7661306e-10,0.0
1.4860613e-12,0.0
1.5859897e-07,0.0
0.9988147,1.0
0.024585843,0.0
1.3788554e-17,0.0
5.9478773e-13,0.0
1.901212e-05,0.0
5.088693e-09,0.0
2.2151024e-13,0.0
8.2972534e-08,0.0
1.4307498e-14,0.0
4.0908824e-10,0.0
1.3615894e-19,0.0
0.0036982,0.0
1.0121241e-10,0.0
5.1509453e-13,0.0
1.1273911e-06,0.0
5.8832975e-06,0.0
4.599372e-06,0.0
5.6613523e-09,0.0
0.00015923381,0.0
1.1719139e-07,0.0
1.4636389e-12,0.0
0.008108854,0.0
0.9994514,0.0
0.00052189827,1.0
2.4124045e-09,0.0
0.00031211972,0.0
3.917313e-15,0.0
0.39366,0.0
3.1448877e-16,0.0
0.71853596,0.0
1.85692e-06,0.0
2.8961126e-12,1.0
0.0007250905,0.0
4.761142e-06,0.0
0.76334995,1.0
3.7299736e-10,0.0
0.00010222255,0.0
0.05797878,1.0
0.20273009,1.0
0.85022163,0.0
1.0810782e-08,0.0
0.9733259,1.0
0.002869755,0.0
0.034873217,0.0
0.87043226,0.0
4.1429337e-07,0.0
1.9287599e-08,0.0
0.7913735,0.0
6.375088e-15,0.0
0.9994644,1.0
3.7843125e-05,0.0
0.0004438758,0.0
2.448511e-17,0.0
0.0020835996,0.0
7.123438e-11,0.0
1.925698e-06,0.0
3.7275627e-10,0.0
1.14714585e-05,0.0
2.1003593e-13,0.0
