0.07819855,1.0
0.02528444,0.0
0.0024169981,0.0
0.14640203,0.0
0.40105382,0.0
0.01091665,0.0
0.020281374,0.0
0.017075807,0.0
9.438298e-06,0.0
0.73094165,0.0
0.7540591,1.0
0.52897036,0.0
0.001986295,0.0
0.32530195,1.0
0.0015714765,0.0
0.20764649,0.0
0.028044403,0.0
0.0024316013,0.0
0.25755143,1.0
0.055033892,1.0
0.017175287,0.0
5.539073e-06,0.0
0.24369964,1.0
0.008160442,0.0
0.4494176,0.0
0.00053057075,0.0
0.0010336041,0.0
0.0071184933,0.0
0.028085828,0.0
0.22694305,0.0
0.28974032,0.0
0.011332601,0.0
0.04470712,0.0
0.00061419606,0.0
0.20660675,1.0
0.07495588,0.0
3.3266242e-05,0.0
0.0564605,0.0
0.0010208786,0.0
0.008283645,0.0
0.0009111464,0.0
0.28088915,1.0
0.44832948,0.0
0.008252174,0.0
0.14755574,1.0
0.003921449,0.0
0.023896247,0.0
0.3193452,1.0
0.001752764,0.0
0.33944595,0.0
0.32549292,0.0
0.0015670955,0.0
0.88410836,1.0
0.20186883,0.0
0.0018184185,0.0
0.0031995773,0.0
0.10750702,0.0
0.49153316,0.0
0.00092336535,0.0
0.0002425909,0.0
0.14584842,0.0
0.12569004,1.0
0.050979972,0.0
0.925682,0.0
4.5982533e-06,0.0
0.12725967,0.0
0.9273366,0.0
0.010486186,0.0
0.001753658,0.0
0.004160583,0.0
0.05163884,0.0
0.2545489,1.0
0.07654187,0.0
0.0010109246,0.0
0.07832602,0.0
0.39676175,0.0
0.5948416,0.0
0.76645887,0.0
0.26623005,1.0
0.0066958666,0.0
0.0044052005,0.0
0.19947454,1.0
0.011987597,0.0
0.66369915,0.0
0.012513012,0.0
0.57537204,0.0
0.048284978,0.0
0.039467573,0.0
0.3643331,0.0
0.087694675,0.0
0.43746123,1.0
0.010757029,0.0
0.6060749,1.0
0.059467703,0.0
0.00024467707,0.0
0.0006786585,0.0
0.06874713,0.0
0.42123333,0.0
0.65116775,1.0
0.0011906624,0.0
0.31610838,1.0
0.007993281,0.0
0.00091680884,0.0
0.12265235,1.0
0.23793474,1.0
0.6711432,0.0
0.00015950203,0.0
0.3250376,0.0
0.0012367964,1.0
0.019882351,0.0
0.00017619133,0.0
0.00091537833,0.0
0.15271556,0.0
0.45706928,1.0
0.046688735,0.0
0.010778338,0.0
0.087593615,0.0
0.033592373,1.0
0.014653951,0.0
0.107979715,0.0
0.82894367,0.0
0.095808625,1.0
0.08967477,0.0
0.04681322,0.0
0.04294446,0.0
0.05643207,0.0
0.005829811,0.0
0.011166304,0.0
0.005511552,0.0
0.04939103,0.0
0.56856453,1.0
0.2921973,0.0
0.29226643,1.0
0.024074376,0.0
0.26422262,0.0
0.15490457,0.0
0.016486973,0.0
0.4047956,1.0
0.057189494,0.0
0.042138368,0.0
0.75660634,1.0
0.049180835,1.0
0.00026372075,0.0
0.49580318,0.0
0.027908713,0.0
0.22298902,0.0
0.0026337504,0.0
0.048962533,0.0
0.23193246,0.0
0.0031519532,0.0
0.0011177063,0.0
0.15683934,0.0
0.029358506,0.0
0.16953778,1.0
0.39716545,0.0
0.6843152,0.0
0.3245441,1.0
0.002777934,0.0
0.53056145,1.0
0.0026099384,0.0
0.00030949712,0.0
0.20940593,1.0
0.7631733,0.0
0.00021833181,0.0
0.8164643,0.0
0.37749213,1.0
0.11109632,0.0
0.5675001,0.0
0.018453717,1.0
0.41530895,0.0
0.0066055954,0.0
0.07430744,0.0
0.87364686,0.0
0.95053333,1.0
0.05287823,0.0
0.0003361106,0.0
0.21838811,1.0
0.00074499846,0.0
0.0013654828,0.0
0.04001552,0.0
0.24659044,0.0
0.018705547,0.0
0.008247733,1.0
0.01285255,0.0
0.0781022,0.0
0.17040512,0.0
0.19141111,0.0
1.4213345e-05,0.0
0.009577811,0.0
0.062122375,0.0
0.11807704,0.0
0.09130654,0.0
0.023646623,0.0
0.0062259138,0.0
0.19281492,0.0
0.0092612505,1.0
0.02894029,0.0
0.38618177,1.0
0.34087107,0.0
0.0018326044,0.0
0.019334376,0.0
0.0002978146,0.0
0.0361799,0.0
0.009814858,0.0
0.13684222,0.0
0.0020425916,0.0
0.11941707,0.0
0.33779207,0.0
0.015644282,0.0
0.30091673,1.0
0.00021275878,0.0
0.14558053,1.0
0.10467589,1.0
0.13931769,1.0
0.056747496,0.0
0.10222256,1.0
0.18400693,0.0
0.63348234,1.0
0.0035243928,0.0
0.007976502,0.0
0.1058898,1.0
0.0020859241,0.0
0.5007713,1.0
0.13180524,0.0
0.06321886,0.0
0.0060705543,0.0
0.0031594336,0.0
0.06349546,1.0
0.6737761,0.0
0.0013023019,0.0
0.0038764775,0.0
0.40934116,1.0
0.019851834,0.0
0.005700201,0.0
0.0030451715,0.0
1.1299406e-05,0.0
0.46359017,1.0
0.11604625,0.0
0.99095404,0.0
0.33944684,0.0
0.009137243,0.0
0.16600397,0.0
0.34792846,0.0
0.33079606,1.0
0.2246832,0.0
0.4284681,1.0
0.003814429,0.0
0.5186548,1.0
0.0016892254,0.0
0.77325445,0.0
0.15668198,1.0
0.076640755,0.0
0.5743518,1.0
0.8799014,0.0
0.00019684434,1.0
0.38537306,0.0
0.52842116,1.0
0.54891056,0.0
0.057565957,0.0
0.46000957,0.0
0.26823056,0.0
0.00023019314,0.0
0.7347137,0.0
0.07793382,0.0
0.112427086,0.0
0.0020282567,0.0
0.0028021336,0.0
0.15246773,0.0
0.016523272,0.0
7.886094e-05,0.0
0.26023984,0.0
0.3205722,0.0
0.048185468,0.0
0.8427017,0.0
0.013064176,0.0
9.8565186e-05,0.0
0.0011735559,0.0
0.0007548332,0.0
0.05502215,0.0
0.010269165,0.0
0.0036658645,1.0
0.08315852,0.0
0.0008880496,0.0
0.4290734,0.0
0.009034544,0.0
0.00066521764,0.0
0.071080476,0.0
0.00063815713,0.0
0.009150714,0.0
0.05924499,0.0
0.012311339,0.0
0.53572714,0.0
0.14795187,1.0
0.21845719,0.0
0.5709446,1.0
0.00052285194,0.0
0.091729224,0.0
0.008559048,0.0
0.00082075596,0.0
0.0005428493,0.0
0.02270931,0.0
0.12673676,1.0
0.11432329,0.0
0.00034692883,0.0
0.26900095,0.0
0.0055817664,0.0
0.29138744,0.0
0.0009050667,0.0
0.099443585,0.0
0.14601734,0.0
0.00032019615,0.0
0.02781707,0.0
0.0054297447,0.0
0.05009654,1.0
0.0040687025,0.0
9.44419e-05,0.0
0.00057154894,0.0
0.6322519,0.0
3.3092192e-06,0.0
0.17998132,1.0
0.0069766343,0.0
0.3459977,1.0
0.018324673,0.0
0.16910118,0.0
0.12634549,1.0
0.7240101,1.0
0.558509,1.0
0.0073542893,0.0
7.1953616e-07,0.0
0.3042437,1.0
0.37512583,0.0
0.021209627,0.0
0.00013700128,0.0
8.133237e-05,1.0
0.0069200695,0.0
0.7215332,0.0
0.019546598,0.0
0.015100002,0.0
0.052072793,0.0
2.1209515e-05,0.0
0.19632018,0.0
0.92030275,1.0
0.5744946,0.0
0.006152123,0.0
0.015835762,0.0
0.7999934,0.0
0.03789237,0.0
0.08972287,1.0
0.4151078,0.0
0.009790033,0.0
0.0061873496,0.0
0.00015240908,0.0
0.05387956,0.0
0.04777649,0.0
0.027776837,0.0
0.11133298,0.0
0.002118677,0.0
0.24839288,1.0
0.3718788,0.0
0.0038776398,0.0
0.5184025,0.0
0.22307062,0.0
0.05044669,1.0
0.00018244982,0.0
0.26866484,0.0
0.008133173,0.0
0.013804644,0.0
0.0016105473,0.0
0.00455004,0.0
0.786057,0.0
0.04319495,0.0
0.025322556,0.0
0.03135836,0.0
0.05091554,0.0
0.0047864616,0.0
0.24818179,0.0
0.004077971,0.0
0.0012733638,0.0
0.022152752,1.0
0.011166662,0.0
0.003397584,0.0
0.2932906,0.0
0.81426144,1.0
0.22906077,0.0
0.8026215,0.0
0.13203707,0.0
6.763828e-05,0.0
3.4932546e-05,0.0
0.029120088,0.0
0.037968904,0.0
0.020526022,0.0
0.7443001,1.0
0.074546546,0.0
0.000108489345,0.0
0.14630648,1.0
0.0054973066,0.0
0.84205306,1.0
0.37569767,0.0
0.30289316,0.0
0.0008406043,0.0
0.00018194318,0.0
0.05559966,0.0
0.08976644,0.0
0.77014154,0.0
0.92955315,0.0
0.00015497208,0.0
1.3352444e-05,0.0
0.61418486,1.0
0.025630921,0.0
0.0006432533,0.0
0.0023925602,0.0
0.0025732815,0.0
0.14703378,0.0
0.03223008,0.0
0.3289235,0.0
0.013656855,0.0
0.72449577,1.0
0.38696265,0.0
0.8775028,1.0
0.000390172,0.0
0.0049043,0.0
0.07840741,0.0
0.9212434,1.0
0.3386876,0.0
0.0081958175,0.0
0.0019346178,0.0
0.6586225,1.0
0.6008373,0.0
0.032844275,0.0
0.4022603,0.0
0.28700435,0.0
0.5699436,1.0
0.0014677048,0.0
0.46608746,0.0
0.30911744,0.0
0.00020295382,0.0
0.03495583,0.0
0.1713118,0.0
0.00531891,0.0
0.04228607,0.0
0.00957939,0.0
0.020772547,0.0
0.1268844,1.0
0.63700795,1.0
0.12596619,0.0
0.0031951964,0.0
0.0118199885,0.0
0.010141224,1.0
0.0007457137,0.0
0.007989675,0.0
0.14218715,0.0
0.18005434,1.0
0.0028458834,0.0
0.03744605,0.0
5.7345973e-05,0.0
0.009195745,0.0
0.36718917,1.0
0.2217358,1.0
0.00059741735,0.0
0.00802806,0.0
0.015190065,0.0
0.0044609606,0.0
0.500364,1.0
0.0032104254,0.0
1.4363054e-07,0.0
0.2786839,1.0
0.44436967,1.0
3.7230355e-05,0.0
0.03869748,1.0
0.008083582,0.0
0.0067956746,0.0
0.059518993,0.0
0.08782902,0.0
0.50824064,1.0
0.9496858,1.0
0.1915454,0.0
6.1062224e-07,1.0
0.30573744,0.0
0.0039752424,1.0
0.20588201,0.0
0.14316854,1.0
0.16070089,1.0
0.013843119,0.0
0.010578901,0.0
0.14392814,0.0
0.16883996,0.0
0.0039533675,0.0
0.016476423,0.0
0.35130286,0.0
0.015973747,0.0
0.028867126,0.0
0.13607767,0.0
0.004797578,0.0
0.060068518,0.0
0.91546565,1.0
0.02358973,0.0
0.00778991,0.0
0.007877201,0.0
0.121857524,0.0
0.16519871,0.0
0.0005427301,1.0
0.084759265,0.0
0.032759875,0.0
7.979913e-05,0.0
0.040397406,0.0
0.004796475,0.0
0.45376542,1.0
0.30826527,0.0
0.0050467253,0.0
0.3506726,0.0
0.030515581,0.0
0.027023792,0.0
0.3363795,0.0
0.053150713,0.0
0.46806207,1.0
0.013412029,0.0
0.02515629,0.0
0.29264176,1.0
0.023869216,0.0
0.10994598,0.0
0.00151667,0.0
0.32431543,0.0
0.08561504,0.0
0.004947424,0.0
0.10308239,0.0
0.08270872,0.0
0.09304544,0.0
0.19234702,0.0
0.0024025142,0.0
0.22885603,0.0
0.97876537,1.0
0.012666076,0.0
0.006422937,0.0
0.024087578,0.0
0.33300006,0.0
0.010887682,0.0
0.012402952,0.0
0.030619979,0.0
0.006206751,0.0
0.014698684,0.0
0.13400337,0.0
0.007266462,0.0
0.03304982,0.0
0.017673522,0.0
0.21653244,0.0
0.00028905272,0.0
0.006101012,0.0
0.42862055,0.0
0.04969731,0.0
0.010286838,0.0
0.11053482,0.0
0.30354902,0.0
0.0392859,0.0
3.419331e-05,0.0
0.023351967,0.0
0.08937791,0.0
0.3247764,0.0
0.13788053,0.0
0.0021787286,0.0
3.4034656e-06,0.0
0.5570565,0.0
0.005160004,0.0
0.4879563,0.0
0.1068275,1.0
0.0008960068,0.0
0.029159099,0.0
0.16940281,1.0
0.08114597,0.0
0.008809835,0.0
0.00079631805,0.0
0.29462886,0.0
0.6028032,1.0
0.022937119,0.0
0.3614159,0.0
2.122892e-05,0.0
0.0023657084,0.0
0.22035187,0.0
0.012138128,0.0
0.75880444,1.0
0.7453918,0.0
0.014111161,0.0
0.08159575,0.0
0.005309522,0.0
0.039657116,0.0
0.0799588,0.0
0.032100677,0.0
0.00044471025,0.0
0.28313887,0.0
0.7094531,1.0
0.09817603,0.0
0.0010710657,0.0
0.0004902184,0.0
0.0012901723,0.0
2.6351486e-06,0.0
0.052675307,1.0
0.0077958405,0.0
0.0003015995,0.0
0.13382387,1.0
0.026833236,0.0
0.0049961507,0.0
0.034918875,0.0
0.00080654025,0.0
0.0136965215,0.0
0.69660676,0.0
0.70813775,1.0
0.23451093,0.0
0.013125718,0.0
0.27101964,0.0
0.03036797,0.0
0.94044006,1.0
0.14820027,0.0
0.36084938,0.0
0.00027886033,0.0
0.023421884,0.0
0.36044478,1.0
0.34194967,1.0
0.0032972097,0.0
0.19638577,0.0
0.060005784,0.0
0.01862827,0.0
0.00042688847,0.0
0.25478625,0.0
