0.12613106,1.0
0.04289043,0.0
0.12272936,0.0
0.17699897,1.0
0.44731912,0.0
0.09498581,0.0
0.061686575,1.0
0.1391843,0.0
0.034095317,0.0
0.00776127,0.0
0.06573871,0.0
0.22353348,0.0
0.027663171,0.0
0.05963376,0.0
0.008718073,0.0
0.4284065,0.0
0.117391974,0.0
0.09070039,1.0
0.22704938,0.0
0.0046596825,0.0
0.18518701,0.0
0.44615093,0.0
0.10123509,0.0
0.53481793,1.0
0.4587148,1.0
0.5650922,1.0
0.1912902,0.0
0.09240705,0.0
0.009929001,0.0
0.5627252,1.0
0.1202001,0.0
0.071192175,0.0
0.22858882,0.0
0.43349907,1.0
0.029064357,0.0
0.0054776967,0.0
0.032216102,0.0
0.20792562,0.0
0.37849933,1.0
0.04725927,0.0
0.11881328,0.0
0.0667806,0.0
0.062144786,0.0
0.43365455,0.0
0.639887,1.0
0.02325967,1.0
0.21210608,0.0
0.16179797,0.0
0.018277496,0.0
0.059987962,0.0
0.10348913,0.0
0.44571784,1.0
0.0051734746,1.0
0.21573442,1.0
0.22348529,0.0
0.0953055,0.0
0.10723674,1.0
0.025547892,0.0
0.38444582,0.0
0.016066253,0.0
0.23537117,0.0
0.0059378147,0.0
0.9002209,1.0
0.0920347,0.0
0.6872981,1.0
0.2587174,0.0
0.31186056,0.0
0.99372196,0.0
0.057804078,0.0
0.028963,0.0
0.37289274,0.0
0.090069234,0.0
0.31169218,0.0
0.10300583,1.0
0.3117507,0.0
0.5674547,0.0
0.11743817,0.0
0.2479772,0.0
0.077121735,0.0
0.19714168,0.0
0.017485708,0.0
0.11985102,1.0
0.25895265,0.0
0.03998345,0.0
0.27197427,0.0
0.10104522,0.0
0.002345562,0.0
0.48856655,1.0
0.5262936,0.0
0.15451616,0.0
0.18820813,1.0
0.014335692,0.0
0.24990815,0.0
0.16422045,0.0
0.13471285,0.0
0.22376832,0.0
0.07611516,0.0
0.42767212,0.0
0.25758427,0.0
0.067700595,0.0
0.18065283,0.0
0.0455651,0.0
0.17378652,0.0
0.008909404,0.0
0.15642437,0.0
0.00407511,0.0
0.12353554,0.0
0.009804338,0.0
0.036654383,0.0
0.07648772,0.0
0.01971227,1.0
0.6608336,0.0
0.45318514,0.0
0.015653431,0.0
0.11630383,0.0
0.0074314475,0.0
0.09712574,0.0
0.06800279,0.0
0.26174825,0.0
0.3285581,0.0
0.13576844,0.0
0.05935356,0.0
0.05077958,0.0
0.08072099,0.0
0.25890362,0.0
0.41295296,1.0
0.27018285,0.0
0.34333318,1.0
0.2874536,0.0
0.56851536,1.0
0.062167823,0.0
0.0029370785,0.0
0.01608473,0.0
0.03429666,0.0
0.03062278,0.0
0.062636495,0.0
0.25229713,0.0
0.5170013,1.0
0.024461746,0.0
0.032932848,0.0
0.1559954,0.0
0.058445096,1.0
0.001948595,0.0
0.48168847,1.0
0.23464021,0.0
0.04620388,0.0
0.736376,1.0
0.12006426,0.0
0.023384541,0.0
0.0031043887,0.0
0.019088745,0.0
0.013119578,0.0
0.030973673,0.0
0.12198171,0.0
0.17045796,1.0
0.11560443,0.0
0.2480329,1.0
0.13271701,1.0
0.08401191,0.0
0.112597585,0.0
0.1928434,0.0
0.03739953,0.0
0.23706043,1.0
0.0033931732,0.0
0.0064096153,1.0
0.11437291,1.0
0.35430253,1.0
0.18241036,0.0
0.20223424,0.0
0.34122157,0.0
0.09809995,1.0
0.62371093,0.0
0.13129687,0.0
0.009992152,0.0
0.21795344,0.0
0.0020948946,0.0
0.38166466,0.0
0.03799364,1.0
0.04208252,1.0
0.0010580122,0.0
0.23362014,0.0
0.01190117,0.0
0.33357736,1.0
0.0382466,0.0
0.12378827,0.0
0.09198466,0.0
0.45392284,1.0
0.124883115,0.0
0.33401227,1.0
0.23541307,0.0
0.050973326,1.0
0.10085198,0.0
0.09617829,0.0
0.29412782,0.0
0.4769885,0.0
0.000100190904,0.0
