0.57468224,0.0
0.8139993,1.0
0.6449785,0.0
3.5690692e-07,0.0
0.9302241,0.0
0.87591535,1.0
6.8951854e-13,0.0
0.006938398,0.0
0.016795784,0.0
0.743911,0.0
1.141507e-05,0.0
0.3646976,0.0
2.0090972e-07,0.0
1.8992159e-08,0.0
0.00059759617,0.0
3.1647593e-05,0.0
0.9936889,1.0
0.14862895,0.0
1.4619616e-09,0.0
0.9740129,0.0
0.0037912428,0.0
0.99993837,0.0
2.6559228e-06,0.0
0.00023782253,1.0
6.577563e-09,0.0
3.9181643e-08,0.0
0.002090335,0.0
0.32426757,0.0
0.0002503991,0.0
0.98923326,1.0
0.3909608,1.0
0.0018127263,0.0
1.1519683e-11,0.0
1.4502001e-05,0.0
6.927024e-08,0.0
0.9513954,1.0
1.9017078e-10,0.0
4.9667497e-12,0.0
3.2061438e-05,0.0
0.73053896,1.0
1.9709293e-07,0.0
2.476207e-09,0.0
0.5285266,1.0
3.345456e-16,0.0
1.0728083e-08,0.0
5.4122066e-13,0.0
0.047124118,1.0
2.4230062e-09,0.0
1.6637188e-09,0.0
5.9816994e-06,0.0
0.0010943115,0.0
2.5613266e-05,0.0
2.741432e-07,0.0
0.99365264,0.0
6.628368e-07,0.0
0.9999137,1.0
0.99172187,1.0
0.9349464,1.0
0.00011976104,0.0
1.1823779e-05,0.0
3.6650086e-10,0.0
7.149219e-07,0.0
1.9506966e-05,0.0
2.634964e-05,0.0
0.98259413,0.0
1.307539e-07,0.0
0.024009347,0.0
3.5650866e-12,0.0
1.283441e-10,0.0
3.5831674e-11,0.0
0.00015062094,0.0
2.0593596e-11,0.0
1.06795915e-05,0.0
3.6585988e-09,0.0
3.1643624e-06,0.0
0.8625689,0.0
2.6483193e-10,0.0
0.0035404563,0.0
0.99957085,1.0
0.15795681,1.0
0.001218617,1.0
0.9949214,1.0
7.529527e-17,0.0
0.99999166,0.0
0.99998283,1.0
1.4498089e-18,0.0
8.8660475e-13,0.0
2.5643462e-08,0.0
8.208698e-07,0.0
6.9087125e-11,0.0
3.2617322e-08,0.0
0.001324892,1.0
8.315442e-06,0.0
2.9648122e-06,0.0
0.00038591027,0.0
0.0049714446,0.0
2.0408914e-11,0.0
1.18435865e-14,0.0
3.355574e-11,0.0
0.80606145,1.0
5.5498267e-10,0.0
0.9239174,0.0
9.0081026e-14,0.0
7.358497e-18,0.0
0.9273994,1.0
2.1139836e-06,0.0
3.63374e-11,0.0
0.050364703,0.0
1.3112182e-10,0.0
1.8532568e-09,0.0
2.974759e-06,0.0
1.0863138e-08,0.0
