0.3081785,1.0
0.044263273,0.0
0.036777824,0.0
0.07591435,1.0
0.6871655,0.0
0.043453455,0.0
0.11353415,1.0
0.019675821,0.0
0.0695501,0.0
0.0053313076,0.0
0.13739502,0.0
0.118109494,0.0
0.020863593,0.0
0.021642536,0.0
0.004506439,0.0
0.29424143,0.0
0.12535205,0.0
0.09712091,1.0
0.21343055,0.0
0.0007200539,0.0
0.06357011,0.0
0.16796473,0.0
0.17989975,0.0
0.5392865,1.0
0.57946104,1.0
0.6238464,1.0
0.08327988,0.0
0.09648278,0.0
0.004591733,0.0
0.4702009,1.0
0.13499287,0.0
0.05519709,0.0
0.09350005,0.0
0.38910297,1.0
0.011320919,0.0
0.0068611205,0.0
0.0460459,0.0
0.167456,0.0
0.34035087,1.0
0.124175966,0.0
0.08101958,0.0
0.020563751,0.0
0.05075249,0.0
0.23536092,0.0
0.6904392,1.0
0.031213582,1.0
0.19176367,0.0
0.091897786,0.0
0.026681751,0.0
0.1082091,0.0
0.2189121,0.0
0.2684706,1.0
0.024742663,1.0
0.15782005,1.0
0.27086872,0.0
0.046340883,0.0
0.31899935,1.0
0.019464076,0.0
0.49083865,0.0
0.02431941,0.0
0.22163719,0.0
0.006751597,0.0
0.8353011,1.0
0.10026899,0.0
0.67229974,1.0
0.27755824,0.0
0.32776248,0.0
0.9659881,0.0
0.030037373,0.0
0.032858074,0.0
0.12825736,0.0
0.06099373,0.0
0.06595126,0.0
0.08906865,1.0
0.21985471,0.0
0.26714686,0.0
0.012825757,0.0
0.14339551,0.0
0.08611959,0.0
0.051510185,0.0
0.012175858,0.0
0.102908194,1.0
0.10585144,0.0
0.021688282,0.0
0.07482439,0.0
0.13119549,0.0
0.0028252304,0.0
0.14776716,1.0
0.44460955,0.0
0.13389799,0.0
0.059406012,1.0
0.016489,0.0
0.6781025,0.0
0.14546803,0.0
0.1400032,0.0
0.17463136,0.0
0.06100318,0.0
0.38289297,0.0
0.1272777,0.0
0.04923615,0.0
0.06456587,0.0
0.05901867,0.0
0.20622617,0.0
0.0068536103,0.0
0.2888205,0.0
0.0076729953,0.0
0.065996915,0.0
0.004248202,0.0
0.04973808,0.0
0.06355208,0.0
0.00835216,1.0
0.6867285,0.0
0.39828086,0.0
0.035175294,0.0
0.038365126,0.0
0.011192769,0.0
0.06921095,0.0
0.08058274,0.0
0.19697955,0.0
0.36767793,0.0
0.0831565,0.0
0.051912516,0.0
0.03379953,0.0
0.31326854,0.0
0.4374589,0.0
0.8819668,1.0
0.20655775,0.0
0.38442525,1.0
0.10878959,0.0
0.6309767,1.0
0.17462853,0.0
0.006108314,0.0
0.01827541,0.0
0.031307817,0.0
0.009839714,0.0
0.028845608,0.0
0.09161875,0.0
0.6840532,1.0
0.04611191,0.0
0.07139617,0.0
0.061499327,0.0
0.096907556,1.0
0.0009096563,0.0
0.6759331,1.0
0.3822499,0.0
0.088733494,0.0
0.73402786,1.0
0.097506136,0.0
0.01530841,0.0
0.0025463104,0.0
0.016067445,0.0
0.010890871,0.0
0.017722905,0.0
0.11301744,0.0
0.22994474,1.0
0.07382986,0.0
0.22135657,1.0
0.07279116,1.0
0.032729626,0.0
0.09791693,0.0
0.06343076,0.0
0.04646194,0.0
0.21105242,1.0
0.0039626956,0.0
0.022004724,1.0
0.25107077,1.0
0.12436876,1.0
0.08809596,0.0
0.13969153,0.0
0.06379667,0.0
0.4838799,1.0
0.603214,0.0
0.1293338,0.0
0.010070831,0.0
0.2689368,0.0
0.002244264,0.0
0.21095213,0.0
0.0068941116,1.0
0.36092395,1.0
0.0008094311,0.0
0.2059426,0.0
0.012202203,0.0
0.26245606,1.0
0.04165879,0.0
0.097937286,0.0
0.010342091,0.0
0.46619216,1.0
0.10074228,0.0
0.80715275,1.0
0.3486868,0.0
0.030460477,1.0
0.03323105,0.0
0.032128483,0.0
0.14650753,0.0
0.3869753,0.0
1.4147094e-05,0.0
0.032151192,0.0
0.43911034,1.0
0.04428178,0.0
0.011128128,0.0
0.09135264,0.0
0.026490182,0.0
0.013357401,0.0
0.021754533,0.0
0.10183698,0.0
0.2149046,0.0
0.10166597,0.0
0.06756127,0.0
0.35632783,0.0
0.046328723,0.0
0.010994047,0.0
0.35617584,0.0
0.07457951,0.0
0.14877805,1.0
0.095858246,0.0
0.0076601207,0.0
0.0776937,0.0
0.038173407,0.0
0.009844184,0.0
0.015513122,0.0
0.2669608,0.0
0.45722747,0.0
0.21257582,0.0
0.1382032,0.0
0.01006037,0.0
0.34381202,0.0
0.05087796,0.0
0.15931576,1.0
0.10401097,0.0
0.012851149,0.0
0.008940011,0.0
0.40535572,0.0
0.95192343,1.0
0.0021454096,0.0
0.0042252243,0.0
0.05484578,0.0
0.15668982,0.0
0.22052711,0.0
0.44879553,1.0
0.03185144,0.0
0.2052972,0.0
0.0075061917,0.0
0.024936646,0.0
0.047281682,0.0
0.95364046,0.0
0.004284799,0.0
0.30085233,0.0
0.0046996474,0.0
0.09714979,0.0
0.13567695,0.0
0.15098757,0.0
0.029405683,0.0
0.58829564,1.0
0.21740031,0.0
0.64697045,0.0
0.051145732,0.0
0.054054826,0.0
0.47434467,1.0
0.14160135,1.0
0.5758668,1.0
0.003768891,0.0
0.11968303,0.0
0.042261273,0.0
0.030016959,0.0
0.4708268,1.0
0.37447256,1.0
0.168841,0.0
0.7372419,0.0
0.2969087,0.0
0.12251568,0.0
0.15855527,0.0
0.0055508316,0.0
0.048855156,0.0
0.014717728,0.0
0.083019495,0.0
0.06804398,0.0
0.34748685,0.0
0.12539035,0.0
0.19230166,0.0
0.2584503,0.0
0.030023128,0.0
0.08267301,0.0
0.14857215,0.0
0.051944584,0.0
0.39848027,1.0
0.028262943,0.0
0.9434171,1.0
0.011530191,0.0
0.07372084,0.0
0.36056787,0.0
0.07923621,0.0
0.35761434,0.0
0.4693209,0.0
0.11271796,0.0
0.35853916,1.0
0.35634452,0.0
0.00037956238,0.0
0.5135587,0.0
0.3366365,0.0
0.019164264,0.0
0.0040462613,0.0
0.01819858,0.0
0.100613594,0.0
0.2638023,1.0
0.012203842,0.0
0.21328378,0.0
0.077216625,0.0
0.013777465,0.0
0.008264452,1.0
0.006551653,0.0
0.09103128,0.0
0.024246633,0.0
0.28489155,1.0
0.03977126,0.0
0.20125896,0.0
0.025646627,0.0
0.011464238,1.0
0.36732385,1.0
0.03275603,0.0
0.007200539,0.0
0.060335636,0.0
0.18857527,0.0
0.33711755,0.0
0.27524912,0.0
0.7200768,0.0
0.29806885,0.0
0.30316097,0.0
