0.0025897622,0.0
7.3664924e-13,0.0
9.400423e-12,0.0
7.912657e-05,0.0
1.5737293e-06,0.0
0.058979094,0.0
4.766846e-05,0.0
5.8009094e-15,0.0
0.023503125,0.0
9.004999e-07,0.0
0.66096234,1.0
2.4660642e-07,0.0
0.65181446,0.0
1.1545326e-08,0.0
8.255436e-12,0.0
0.99891627,1.0
2.4888367e-08,0.0
0.00081807375,0.0
2.1098672e-13,0.0
2.958786e-07,0.0
0.7591434,0.0
0.9999708,1.0
0.0076307952,0.0
0.011248112,1.0
9.616468e-08,0.0
3.2443572e-09,0.0
0.9861022,0.0
1.421674e-06,0.0
8.771339e-08,0.0
3.7896796e-05,0.0
1.6179162e-06,0.0
0.00017207861,0.0
0.9783968,1.0
3.0608194e-06,0.0
0.0103806555,0.0
0.9516238,1.0
8.030768e-12,0.0
0.97916734,1.0
3.7444046e-08,0.0
2.19341e-06,0.0
0.40230846,0.0
1.5311378e-13,0.0
2.2932251e-07,0.0
0.00519979,0.0
0.02702269,1.0
0.9977931,1.0
1.7580847e-06,0.0
0.060237885,0.0
1.2276763e-07,0.0
0.30285695,0.0
2.8783506e-06,0.0
0.00064617395,0.0
0.107308954,0.0
6.166819e-06,0.0
2.4998806e-18,0.0
4.0023207e-09,0.0
2.0546402e-05,0.0
2.2911965e-07,0.0
8.70357e-06,0.0
9.6481784e-08,0.0
0.99267554,1.0
1.2725659e-06,0.0
2.2259462e-08,0.0
0.00018841028,0.0
0.30254143,1.0
0.036780983,1.0
9.0814395e-10,0.0
2.359574e-10,0.0
0.0016407669,0.0
1.1394548e-16,0.0
7.058816e-05,0.0
0.5895931,0.0
0.99797493,1.0
0.024013579,1.0
6.771272e-08,0.0
0.916114,0.0
1.8238262e-08,0.0
0.7805052,1.0
4.563059e-09,0.0
0.5987688,0.0
0.004428506,0.0
0.00033947825,0.0
0.00018304586,0.0
1.15461575e-07,0.0
1.872072e-07,0.0
0.0055828393,0.0
0.0001295507,0.0
7.5609955e-07,0.0
0.004329145,0.0
0.99997616,1.0
1.16181965e-07,0.0
0.9454908,0.0
9.445492e-06,0.0
0.950165,0.0
0.04596117,0.0
0.3136533,0.0
0.87677026,0.0
2.559854e-07,1.0
0.83739054,1.0
4.970361e-08,0.0
4.389657e-09,0.0
0.04337588,0.0
9.107514e-13,0.0
1.16914215e-07,0.0
0.35921866,0.0
0.011388123,0.0
5.5097152e-14,0.0
0.0004993081,0.0
1.7268612e-06,0.0
0.3170456,0.0
6.164034e-11,0.0
1.301427e-07,0.0
0.00012651086,0.0
0.18497422,0.0
0.00082573295,1.0
0.06406987,1.0
0.999926,1.0
0.0012649894,1.0
0.35654038,1.0
0.34818658,0.0
2.7796848e-10,0.0
0.011151046,0.0
0.017813057,0.0
0.0007157922,0.0
2.7594032e-08,0.0
0.0050115287,0.0
0.47635955,1.0
1.2210894e-11,0.0
8.9995265e-06,0.0
0.0063893795,0.0
3.7592693e-11,0.0
0.0025078058,0.0
0.40221542,0.0
0.0013178587,0.0
0.018587172,0.0
1.0001071e-07,0.0
7.995737e-12,0.0
9.954963e-07,0.0
0.9294777,1.0
0.000117278665,0.0
0.9607964,0.0
0.02134332,0.0
0.9699198,0.0
0.01023075,0.0
0.8621009,1.0
0.8872489,1.0
0.0074973106,1.0
0.008592039,1.0
0.00013676286,0.0
0.0032901466,0.0
2.3593801e-14,0.0
0.61837107,0.0
0.028254062,0.0
0.000118841745,0.0
0.97269094,0.0
0.0011542141,1.0
0.00047516823,0.0
0.25670686,0.0
0.99996746,1.0
2.992319e-05,0.0
0.0003860891,0.0
5.9987187e-15,0.0
0.0015064478,0.0
1.7452508e-11,0.0
2.9093533e-10,0.0
8.193691e-12,0.0
0.011173874,0.0
1.05361515e-07,0.0
0.9712244,1.0
5.566315e-07,1.0
0.9995705,1.0
0.9759712,0.0
0.0062837303,0.0
0.03179857,0.0
0.016631246,0.0
0.0019282997,1.0
0.00013554096,0.0
0.007733494,0.0
0.001309067,0.0
1.19070386e-07,0.0
0.00041896105,0.0
1.7462856e-08,0.0
0.025516242,0.0
0.019951284,1.0
0.0054312944,1.0
0.27321398,0.0
3.9333093e-13,1.0
6.0191667e-07,0.0
0.1328862,0.0
2.0460817e-16,0.0
0.14128235,0.0
7.2360473e-10,0.0
1.04162226e-07,0.0
0.9989724,0.0
0.3860154,1.0
0.010282934,0.0
0.99923587,1.0
2.9827387e-08,0.0
0.99998814,1.0
2.0715173e-05,0.0
7.009781e-06,0.0
0.019228965,0.0
4.3225723e-10,0.0
0.059142023,1.0
0.0017932653,0.0
0.0006714761,0.0
0.03345397,0.0
0.00016987324,0.0
0.01838985,1.0
9.510035e-12,0.0
0.00022062659,0.0
0.99986774,1.0
7.9709094e-14,0.0
0.00018504262,0.0
0.974676,0.0
0.5500929,1.0
8.980215e-07,0.0
7.3989446e-05,0.0
0.6717162,0.0
1.0777315e-10,0.0
2.4848168e-06,0.0
0.0001912117,0.0
0.00013121963,0.0
8.843579e-05,0.0
0.030042052,0.0
0.00027653575,0.0
7.9662874e-05,0.0
1.2856904e-06,0.0
2.9050977e-08,0.0
0.66655326,0.0
7.8111495e-10,0.0
0.96533,0.0
9.199512e-06,0.0
2.7642602e-06,0.0
5.7666594e-10,0.0
0.49461576,0.0
0.0051157176,0.0
0.0100515485,0.0
9.1767855e-05,0.0
0.9997611,1.0
0.47220558,0.0
6.7508713e-06,0.0
0.9973233,0.0
0.0067054033,1.0
0.023730755,0.0
0.7825842,1.0
2.9428667e-05,0.0
0.0003542602,0.0
0.00036934018,0.0
1.6733217e-11,0.0
8.6890526e-05,0.0
2.9445884e-12,0.0
