0.43285602,0.0
0.9970002,1.0
0.0064706206,0.0
4.5612665e-05,0.0
0.9739455,0.0
0.48616242,1.0
3.12822e-05,0.0
0.0032320917,0.0
1.9364097e-05,0.0
0.1156261,0.0
1.9819684e-06,0.0
0.9050423,0.0
0.018868417,0.0
0.0038647354,0.0
0.2385034,0.0
5.5558456e-07,0.0
0.7296789,1.0
0.057855695,0.0
2.9923886e-10,0.0
0.0005468726,0.0
0.5112704,0.0
0.9788009,0.0
1.5690955e-06,0.0
0.5332619,1.0
3.0720534e-07,0.0
0.07772663,0.0
1.4984492e-05,0.0
3.8898575e-06,0.0
0.0007151365,0.0
0.99162257,1.0
0.26972654,1.0
0.00067546964,0.0
1.9582219e-08,0.0
0.0002591908,0.0
5.8580185e-10,0.0
0.9864232,1.0
5.740903e-10,0.0
1.7964103e-08,0.0
0.0025573373,0.0
0.7982794,1.0
4.3395772e-08,0.0
6.732438e-10,0.0
0.99990594,1.0
6.81453e-09,0.0
3.1278635e-06,0.0
0.00038570166,0.0
0.89191204,1.0
2.3147567e-10,0.0
7.932694e-07,0.0
4.176777e-07,0.0
0.0034837723,0.0
4.093523e-07,0.0
4.1516263e-11,0.0
0.028185517,0.0
0.00979045,0.0
0.99773693,1.0
0.9932686,1.0
0.999737,1.0
0.54281676,0.0
0.033448428,0.0
3.5995225e-05,0.0
0.0021025538,0.0
0.00022938848,0.0
0.70533943,0.0
0.62673014,0.0
1.294231e-07,0.0
0.3975037,0.0
2.4523315e-06,0.0
6.4821176e-11,0.0
1.8413381e-06,0.0
3.1650839e-06,0.0
0.009288996,0.0
5.199665e-07,0.0
6.7852572e-09,0.0
3.005052e-06,0.0
0.90463483,0.0
2.081088e-06,0.0
0.0008659959,0.0
0.99944407,1.0
0.20109567,1.0
0.0010089278,1.0
0.9997624,1.0
2.5101023e-09,0.0
0.9996504,0.0
0.9999922,1.0
8.1152946e-14,0.0
1.7329496e-07,0.0
9.640605e-05,0.0
6.9809475e-06,0.0
7.772782e-16,0.0
2.4777995e-05,0.0
0.0038782358,1.0
8.080201e-05,0.0
0.051146895,0.0
0.028294623,0.0
0.069466054,0.0
6.0090516e-10,0.0
5.6279204e-10,0.0
7.944761e-13,0.0
0.9998914,1.0
0.004610479,0.0
0.844389,0.0
6.314165e-09,0.0
2.861687e-10,0.0
0.99430656,1.0
9.95425e-07,0.0
6.587222e-06,0.0
1.2958459e-06,0.0
3.4731271e-09,0.0
7.4074624e-06,0.0
0.0450072,0.0
0.0031485856,0.0
3.0086264e-07,0.0
3.291215e-05,0.0
0.78851146,0.0
0.56802404,0.0
3.0107018e-05,0.0
2.5341276e-06,0.0
4.008475e-05,0.0
0.018839598,0.0
0.6700422,1.0
1.0872298e-12,0.0
1.0803608e-08,0.0
0.00023296475,0.0
7.922601e-05,0.0
9.039416e-07,0.0
1.7727533e-07,0.0
0.0027514398,0.0
4.801113e-11,0.0
1.1051674e-07,0.0
6.186927e-07,0.0
0.99877965,1.0
0.00019928813,0.0
0.0023223758,0.0
0.013438821,0.0
1.3989696e-10,0.0
5.2720003e-13,0.0
0.93751585,0.0
0.8620517,0.0
0.3176133,0.0
9.34436e-05,0.0
0.0091150105,0.0
0.0004043579,0.0
2.590386e-06,0.0
0.9929364,1.0
1.18589105e-05,0.0
0.5026553,0.0
5.31612e-06,0.0
0.14487821,0.0
0.6943113,0.0
5.1421634e-06,0.0
2.6263336e-07,0.0
5.7928423e-06,0.0
0.04075715,0.0
0.0014019608,0.0
7.4815894e-06,0.0
0.03764096,0.0
1.5814235e-13,0.0
1.6037355e-08,0.0
0.024377048,0.0
2.6900287e-05,0.0
0.000988245,0.0
0.99813235,1.0
1.6827462e-05,0.0
0.004137814,0.0
0.00022017956,0.0
8.172364e-10,0.0
2.0065649e-08,0.0
0.7982928,1.0
0.839191,0.0
0.017742068,0.0
0.9262665,1.0
2.226097e-06,0.0
1.8420082e-05,0.0
0.0009046197,1.0
1.7512282e-05,0.0
2.8645158e-10,0.0
0.000135988,0.0
0.21644562,1.0
0.004525751,0.0
0.0014969707,0.0
0.0002783537,0.0
0.998839,1.0
1.8316379e-07,0.0
5.360805e-06,0.0
0.104556054,0.0
0.00047579408,0.0
4.5180252e-07,0.0
0.058479786,1.0
0.15560272,1.0
5.2200707e-05,0.0
0.9922796,1.0
0.99980676,1.0
0.983644,1.0
0.00011248267,1.0
0.00014027953,0.0
0.0025259852,1.0
0.04423946,0.0
3.1729036e-07,0.0
0.001598537,0.0
7.699194e-06,0.0
0.017062277,1.0
1.18346975e-07,0.0
0.99780965,1.0
0.009761691,0.0
5.882243e-06,0.0
0.00016763806,0.0
0.0057224333,0.0
0.9650925,1.0
0.0014626384,0.0
0.00019961596,0.0
0.004417658,0.0
0.30787042,0.0
2.9771985e-05,0.0
1.1026806e-11,0.0
