0.0050268173,0.0
4.169543e-12,0.0
3.205696e-06,0.0
4.2737984e-06,0.0
1.0120002e-07,0.0
0.9163883,0.0
2.3192435e-09,0.0
9.120195e-15,0.0
0.0035614073,0.0
6.266746e-10,0.0
0.34308213,1.0
3.9516826e-06,0.0
0.026568174,0.0
8.859705e-10,0.0
9.988416e-11,0.0
0.9989425,1.0
0.015195161,0.0
0.000121378616,0.0
6.7673267e-10,0.0
5.31336e-07,0.0
0.17811936,0.0
0.99449635,1.0
0.001121372,0.0
0.49410823,1.0
0.00012689829,0.0
4.0333518e-08,0.0
0.70846975,0.0
5.085659e-06,0.0
0.00011057173,0.0
2.548549e-07,0.0
0.014485151,0.0
9.729338e-05,0.0
0.99823236,1.0
2.7470003e-15,0.0
0.0018308461,0.0
0.0020559728,1.0
2.05275e-09,0.0
0.97456235,1.0
2.1133523e-08,0.0
0.04044649,0.0
0.884078,0.0
9.613808e-12,0.0
4.9955594e-07,0.0
0.14563683,0.0
0.2193946,1.0
0.97778964,1.0
4.3867032e-05,0.0
0.99956477,0.0
1.78274e-08,0.0
0.11043063,0.0
9.343732e-06,0.0
0.00068312883,0.0
0.65500754,0.0
2.818287e-07,0.0
4.164907e-13,0.0
1.6834907e-09,0.0
0.00030729175,0.0
3.1845094e-08,0.0
0.0010355711,0.0
4.3335476e-08,0.0
0.961354,1.0
6.964423e-06,0.0
2.5298824e-08,0.0
0.0047038496,0.0
0.12993169,1.0
0.0056551993,1.0
5.7981557e-11,0.0
2.2530247e-10,0.0
0.10058841,0.0
4.555408e-12,0.0
0.0011379719,0.0
0.24909544,0.0
0.99909043,1.0
0.25506738,1.0
2.4016524e-09,0.0
0.75234336,0.0
0.00039207935,0.0
0.273468,1.0
1.0133692e-08,0.0
0.6880425,0.0
0.99645615,0.0
0.00011552894,0.0
0.00073200464,0.0
2.014044e-06,0.0
0.0006546974,0.0
0.11180225,0.0
1.4817638e-06,0.0
2.1988943e-05,0.0
0.09299514,0.0
0.9838649,1.0
4.2469383e-06,0.0
0.99208325,0.0
0.0031887293,0.0
0.16505566,0.0
0.00010162747,0.0
0.9558896,0.0
0.6404579,0.0
5.0668e-07,1.0
0.9542243,1.0
1.0698297e-05,0.0
2.1622851e-08,0.0
0.050216317,0.0
8.894901e-15,0.0
3.8953046e-11,0.0
0.00045129657,0.0
0.0034763515,0.0
6.990706e-12,0.0
0.00013035536,0.0
2.9518146e-08,0.0
0.72514236,0.0
2.844054e-12,0.0
1.2962506e-07,0.0
2.4510304e-05,0.0
0.00031718612,0.0
0.002934903,1.0
0.7304579,1.0
0.99850285,1.0
0.18440408,1.0
0.0001629889,1.0
0.39733532,0.0
2.1833183e-07,0.0
0.29451615,0.0
3.2572203e-05,0.0
0.023419559,0.0
8.150186e-09,0.0
0.022278398,0.0
0.99199,1.0
3.2015587e-10,0.0
0.00012370944,0.0
0.00037297606,0.0
2.942437e-09,0.0
0.008924246,0.0
0.047380716,0.0
0.0020467937,0.0
0.17981195,0.0
2.620834e-09,0.0
1.5829599e-09,0.0
5.983973e-05,0.0
0.9977182,1.0
1.6810716e-05,0.0
0.037084967,0.0
0.15788302,0.0
0.99818015,0.0
5.425386e-05,0.0
0.90677726,1.0
0.9990442,1.0
0.06731388,1.0
0.02824533,1.0
7.9853174e-07,0.0
0.0163984,0.0
3.8809091e-19,0.0
0.070978105,0.0
8.1385835e-05,0.0
0.00050866604,0.0
0.97537446,0.0
0.00050365925,1.0
0.2171193,0.0
0.46004772,0.0
0.9999919,1.0
3.316111e-05,0.0
1.5443617e-05,0.0
1.01314824e-13,0.0
0.00014528632,0.0
1.0389647e-12,0.0
1.7162091e-10,0.0
9.050383e-10,0.0
5.008874e-07,0.0
3.7883474e-08,0.0
0.12599072,1.0
0.0007162392,1.0
0.99372697,1.0
0.035336733,0.0
7.4814576e-05,0.0
0.00062561035,0.0
0.09802303,0.0
0.0003016293,1.0
0.049362093,0.0
0.0038972795,0.0
0.2929455,0.0
9.888709e-07,0.0
5.2175897e-06,0.0
1.5090987e-07,0.0
0.33115375,0.0
1.2543065e-05,1.0
0.02373454,1.0
0.44640356,0.0
2.92664e-10,1.0
2.9343724e-05,0.0
0.95859385,0.0
4.6511026e-10,0.0
0.0056988895,0.0
4.365939e-11,0.0
2.4918754e-09,0.0
0.9972331,0.0
0.34476465,1.0
0.0006211698,0.0
0.98479474,1.0
1.3771619e-07,0.0
0.99961966,1.0
1.7054443e-06,0.0
4.607063e-06,0.0
0.004125595,0.0
0.00029867887,0.0
0.13203952,1.0
0.000113851565,0.0
0.08453685,0.0
0.20309392,0.0
0.1761241,0.0
0.45233673,1.0
3.0336705e-12,0.0
4.4750814e-06,0.0
0.998366,1.0
2.344125e-10,0.0
0.02676785,0.0
0.9843229,0.0
0.27573594,1.0
6.149412e-06,0.0
2.4761637e-06,0.0
0.90312517,0.0
1.5282294e-05,0.0
0.00028163195,0.0
0.20037109,0.0
0.14840785,0.0
2.5762592e-08,0.0
0.012475818,0.0
4.5492547e-07,0.0
2.9071753e-05,0.0
6.150127e-08,0.0
1.1752308e-06,0.0
0.00769186,0.0
1.9090862e-09,0.0
0.3847703,0.0
2.0125578e-06,0.0
3.613605e-08,0.0
9.280779e-11,0.0
0.97964025,0.0
3.175489e-05,0.0
0.0069397986,0.0
9.316776e-05,0.0
0.999995,1.0
0.025105715,0.0
3.6038262e-05,0.0
0.19570774,0.0
0.0015495718,1.0
0.7412859,0.0
0.95021075,1.0
0.0010933876,0.0
4.2709402e-07,0.0
0.11101347,0.0
7.37169e-10,0.0
0.02242449,0.0
5.9989763e-13,0.0
0.80498135,0.0
0.999959,1.0
0.0019553602,0.0
0.023240298,0.0
0.55990314,0.0
0.011205971,1.0
2.029214e-09,0.0
5.1349467e-09,0.0
0.8195555,0.0
2.2495256e-06,0.0
2.141032e-07,0.0
0.41556782,0.0
0.05961269,0.0
0.73717153,0.0
4.961673e-09,0.0
5.4854052e-08,0.0
3.0001324e-06,0.0
0.0008357763,0.0
0.05117193,0.0
1.6840047e-05,0.0
4.5844666e-09,0.0
6.8397014e-07,0.0
1.8770454e-09,0.0
0.003137827,0.0
0.0017423928,0.0
0.012897879,0.0
3.0781706e-09,0.0
0.025244743,0.0
0.105843365,1.0
0.012843847,0.0
2.2753271e-05,0.0
0.92883855,1.0
0.91959566,1.0
1.746573e-07,0.0
6.172661e-10,0.0
2.3041617e-11,0.0
0.009104073,1.0
0.98038256,0.0
0.0017837584,0.0
0.0056039393,0.0
0.00021237135,0.0
0.00023174286,0.0
0.60531455,0.0
0.9622663,1.0
2.2579404e-15,0.0
2.9477878e-05,0.0
0.97891825,1.0
0.5592744,1.0
0.04100427,1.0
0.0128698945,0.0
1.107077e-14,0.0
0.013036609,0.0
0.0035542548,0.0
8.805363e-05,0.0
0.10004729,0.0
0.109844595,1.0
0.25620174,1.0
0.506094,0.0
3.809391e-07,0.0
0.0008826554,1.0
0.35585475,1.0
1.3774021e-09,0.0
3.2092066e-14,0.0
0.94878405,0.0
3.519125e-07,0.0
6.7182705e-06,0.0
1.6290332e-09,0.0
0.57379544,0.0
0.9338572,1.0
0.00018873811,0.0
6.4888944e-08,0.0
0.006904125,0.0
0.9991182,1.0
0.4915115,1.0
0.013056219,0.0
0.9965266,1.0
0.18988904,0.0
1.0905432e-07,0.0
0.0012307465,0.0
0.8019227,1.0
0.9999963,1.0
0.99794304,1.0
5.550418e-05,0.0
0.0030932724,0.0
0.004134774,0.0
1.8935795e-09,0.0
0.004229158,0.0
0.00039547682,0.0
1.2409939e-06,0.0
3.4936924e-08,0.0
0.0019679964,0.0
0.99999565,1.0
0.8908312,0.0
4.9441846e-06,0.0
0.0037297904,0.0
0.0037230551,0.0
0.22917068,0.0
0.9901106,1.0
3.3177686e-05,0.0
0.9495179,1.0
0.00059327483,0.0
0.07420471,0.0
