0.21624774,1.0
0.07540256,0.0
0.07665667,0.0
0.07633102,1.0
0.29701582,0.0
0.015654415,0.0
0.1347493,1.0
0.064450026,0.0
0.07012576,0.0
0.0022814572,0.0
0.17347959,0.0
0.37777847,0.0
0.045511097,0.0
0.07733762,0.0
0.009337097,0.0
0.59958005,0.0
0.19917884,0.0
0.1991441,1.0
0.26693437,0.0
0.0020098686,0.0
0.050272733,0.0
0.10961518,0.0
0.01709789,0.0
0.8321569,1.0
0.57857794,1.0
0.6978495,1.0
0.15958062,0.0
0.12281412,0.0
0.010433733,0.0
0.5614107,1.0
0.18263882,0.0
0.014239103,0.0
0.040980518,0.0
0.2807458,1.0
0.010603875,0.0
0.01685822,0.0
0.021232128,0.0
0.4425538,0.0
0.6671531,1.0
0.04133582,0.0
0.37571764,0.0
0.004775256,0.0
0.010886192,0.0
0.34457976,0.0
0.846503,1.0
0.062046498,1.0
0.1172159,0.0
0.15139207,0.0
0.062607735,0.0
0.027008802,0.0
0.20105171,0.0
0.4620725,1.0
0.0016507506,1.0
0.31744915,1.0
0.35752082,0.0
0.12872204,0.0
0.9006609,1.0
0.04489243,0.0
0.8103177,0.0
0.05598876,0.0
0.33224913,0.0
0.0077039003,0.0
0.9855925,1.0
0.13249186,0.0
0.84160924,1.0
0.3395995,0.0
0.22387418,0.0
0.9999881,0.0
0.18145472,0.0
0.11006126,0.0
0.07123244,0.0
0.013172209,0.0
0.042441547,0.0
0.28679246,1.0
0.38966623,0.0
0.34256363,0.0
0.0507237,0.0
0.085071415,0.0
0.3790286,0.0
0.048221856,0.0
0.0150434375,0.0
0.13909924,1.0
0.114943475,0.0
0.051123947,0.0
0.11332345,0.0
0.22352001,0.0
0.0059351623,0.0
0.22563517,1.0
0.39008015,0.0
0.17607912,0.0
0.030682147,1.0
0.019491136,0.0
0.73076266,0.0
0.3707204,0.0
0.027421147,0.0
0.29049256,0.0
0.39173505,0.0
0.8230405,0.0
0.10313022,0.0
0.009020418,0.0
0.049347073,0.0
0.060650915,0.0
0.06025213,0.0
0.0107732415,0.0
0.41042754,0.0
0.006142646,0.0
0.02208653,0.0
0.009208471,0.0
0.05935821,0.0
0.006357372,0.0
0.0045417547,1.0
0.8168109,0.0
0.13708869,0.0
0.021260738,0.0
0.026325613,0.0
0.020243824,0.0
0.056548774,0.0
0.1754601,0.0
0.5449785,0.0
0.17216799,0.0
0.08707076,0.0
0.15144494,0.0
0.030710548,0.0
0.13786393,0.0
0.46692187,0.0
0.9736192,1.0
0.3494715,0.0
0.5075906,1.0
0.20596984,0.0
0.86019784,1.0
0.06327608,0.0
0.00843671,0.0
0.029691845,0.0
0.046984345,0.0
0.013738751,0.0
0.04658407,0.0
0.063584566,0.0
0.82824934,1.0
0.0054118633,0.0
0.0643245,0.0
0.043205082,0.0
0.22389361,1.0
0.0016225576,0.0
0.7370261,1.0
0.071448565,0.0
0.23174527,0.0
0.84975773,1.0
0.059735924,0.0
0.023738682,0.0
0.00484398,0.0
0.035486102,0.0
0.022617877,0.0
0.04956755,0.0
0.2920539,0.0
0.3867986,1.0
0.23242027,0.0
0.37238503,1.0
0.23489693,1.0
0.0012671947,0.0
0.068657726,0.0
0.0843406,0.0
0.10974735,0.0
0.55030435,1.0
0.007924616,0.0
0.07939997,1.0
0.13082567,1.0
0.7100046,1.0
0.23004931,0.0
0.18015093,0.0
0.10235736,0.0
0.92674816,1.0
0.74871945,0.0
0.15125814,0.0
0.015479982,0.0
0.3981879,0.0
0.0033742785,0.0
0.207809,0.0
0.0012622178,1.0
0.6313086,1.0
0.00074642897,0.0
0.24564832,0.0
0.026985794,0.0
0.13733613,1.0
0.07636419,0.0
0.16650903,0.0
0.033941865,0.0
0.6476871,1.0
0.27373478,0.0
0.88886905,1.0
0.5156855,0.0
0.013503015,1.0
0.037328362,0.0
0.028029412,0.0
0.38757756,0.0
0.3585353,0.0
6.526228e-05,0.0
0.012572825,0.0
0.7073631,1.0
0.05401337,0.0
