0.0010543764,1.0
0.007055044,0.0
0.004108876,0.0
0.00687021,0.0
0.051700085,0.0
0.009151667,0.0
0.00081437826,0.0
0.044000298,0.0
9.76075e-07,0.0
0.99677074,0.0
0.9141463,1.0
0.5440501,0.0
0.0026428401,0.0
0.9997144,1.0
0.00034800172,0.0
0.015313715,0.0
0.025172055,0.0
0.00024428964,0.0
0.55406636,1.0
0.93836224,1.0
0.0017659068,0.0
3.4671155e-10,0.0
0.25419503,1.0
0.00015297532,0.0
0.2613313,0.0
8.096562e-05,0.0
0.0028918684,0.0
0.020450234,0.0
0.025009781,0.0
0.5388352,0.0
0.11331186,0.0
0.000448972,0.0
0.044843704,0.0
2.0229325e-05,0.0
0.6104023,1.0
0.067849845,0.0
2.5529524e-05,0.0
0.10833475,0.0
0.0011698902,0.0
0.0010959208,0.0
0.00012516975,0.0
0.17111868,1.0
0.5624773,0.0
0.00015935302,0.0
0.08272681,1.0
0.006783545,0.0
0.007211745,0.0
0.19387618,1.0
0.09652835,0.0
0.1838119,0.0
0.03270772,0.0
0.0010173917,0.0
0.9993192,1.0
0.9883343,0.0
0.0002438128,0.0
0.0004775524,0.0
0.9513996,0.0
0.98967004,0.0
0.00043216348,0.0
0.00019153953,0.0
0.60975385,0.0
0.006265521,1.0
0.009135872,0.0
0.986548,0.0
3.2142322e-07,0.0
0.39261413,0.0
0.9846513,0.0
0.030373067,0.0
1.6246722e-05,0.0
0.0008158386,0.0
0.09232241,0.0
0.023692846,1.0
0.025487393,0.0
2.4062516e-05,0.0
0.08884418,0.0
0.011045396,0.0
0.016863316,0.0
0.94720393,0.0
0.16565362,1.0
0.0013079643,0.0
0.00045916438,0.0
0.17590961,1.0
0.007238865,0.0
0.59088826,0.0
0.013135254,0.0
0.41371647,0.0
0.06251988,0.0
0.06597194,0.0
0.5373966,0.0
0.1292224,0.0
0.43178773,1.0
0.005041212,0.0
0.030050308,1.0
6.212517e-05,0.0
0.00062406063,0.0
