0.0016909838,0.0
0.0013271868,0.0
0.9989666,1.0
0.069586515,0.0
0.87678057,0.0
0.00153476,0.0
0.003562063,0.0
0.04937306,0.0
0.9733069,1.0
0.0014735758,0.0
0.0039931536,0.0
0.0069948733,0.0
0.016967893,0.0
0.0018230677,0.0
0.94320464,1.0
0.010930032,0.0
0.002652824,0.0
0.9999602,1.0
0.07799813,0.0
0.004369706,0.0
0.078542024,0.0
0.0056008697,0.0
0.00494349,0.0
0.0064799786,0.0
0.9967401,1.0
0.001840651,0.0
0.0015586913,0.0
0.0020790398,0.0
0.0051439703,0.0
0.02282685,0.0
0.0078010857,0.0
0.0041514635,0.0
0.047940582,0.0
0.0029641986,0.0
0.01760161,0.0
0.03734055,0.0
0.9792108,1.0
0.017860293,0.0
0.0014405549,0.0
0.7284457,1.0
0.9962552,1.0
0.002466172,0.0
0.0021115243,0.0
0.03783506,0.0
0.009265065,0.0
0.99873835,1.0
0.059625834,0.0
0.9734819,1.0
0.01606229,0.0
0.03469655,0.0
0.0017583966,0.0
0.005884111,0.0
0.014541447,0.0
0.049821883,0.0
0.0024526417,0.0
0.016484976,0.0
0.012052625,0.0
0.011247873,0.0
0.1747348,0.0
0.9736047,1.0
0.0020228028,0.0
0.9853181,1.0
0.009785593,0.0
0.06004986,0.0
0.016810626,0.0
0.0049440265,0.0
0.0028021932,0.0
0.033620745,0.0
0.0044292808,0.0
0.9988079,1.0
0.0068672597,0.0
0.0018583238,0.0
0.10705572,0.0
0.007981241,0.0
0.0067403615,0.0
0.041391462,0.0
0.9945587,1.0
0.0029824376,0.0
0.0021052063,0.0
0.0016512573,0.0
0.06670675,0.0
0.004531741,0.0
0.002819866,0.0
0.0037122965,0.0
0.017176181,0.0
0.0014741719,0.0
0.0024642944,0.0
0.004366517,0.0
0.011415571,0.0
0.010716617,0.0
0.00628981,0.0
0.9982693,1.0
0.64015603,1.0
0.98922837,1.0
0.009277731,0.0
0.0038470328,0.0
0.25103712,0.0
0.016418993,0.0
0.0060040057,0.0
0.0022342205,0.0
0.0047103167,0.0
0.0015581548,0.0
0.99359816,1.0
0.0037385821,0.0
0.003867656,0.0
0.01358518,0.0
0.0051322877,0.0
0.0055676997,0.0
0.97238255,1.0
0.00288862,0.0
0.054712653,0.0
0.028887838,0.0
0.213759,0.0
0.0019708276,0.0
0.0053721964,0.0
0.8163129,1.0
0.0020975173,0.0
0.0019403696,0.0
0.003029555,0.0
0.041009903,0.0
0.008774459,0.0
0.9991139,1.0
0.0015315115,0.0
0.0060954094,0.0
0.014781028,0.0
0.0012746751,0.0
0.0056735873,0.0
0.0387986,0.0
0.0056790113,0.0
0.99471563,1.0
0.00539425,0.0
0.25341353,0.0
0.0016166568,0.0
0.002517134,0.0
0.99369633,1.0
0.057261914,0.0
0.74696106,1.0
0.0061503053,0.0
0.019154668,0.0
0.0012817383,0.0
0.00697574,0.0
0.9998275,1.0
0.009681106,0.0
0.011395127,0.0
0.039016604,0.0
0.43076903,0.0
0.6644811,0.0
0.0051811635,0.0
0.0036920607,0.0
0.006012082,0.0
0.91463196,0.0
0.0019525588,0.0
0.0033562183,0.0
0.02689439,0.0
0.007289052,0.0
0.006127,0.0
0.0017887354,0.0
0.014185727,0.0
0.9768894,1.0
0.0077043474,0.0
0.022213638,0.0
0.002891779,0.0
0.0014652014,0.0
0.024852961,0.0
0.0065416694,0.0
0.31056857,1.0
0.008153826,0.0
0.0023634136,0.0
0.9907681,0.0
0.10170576,0.0
0.0079512,0.0
0.028050154,0.0
0.00368765,0.0
0.0028237104,0.0
0.9973389,1.0
0.030635178,0.0
0.10424197,0.0
0.0012457967,0.0
0.009657085,0.0
0.99882716,1.0
0.726273,0.0
0.04204893,0.0
0.002704382,0.0
0.014452726,0.0
0.9990777,1.0
0.0018121302,0.0
0.0056456625,0.0
0.9197594,1.0
0.002508819,0.0
0.007543355,0.0
0.011979669,0.0
0.0061139464,0.0
0.009772986,0.0
0.0016131401,0.0
0.5436704,0.0
0.002555877,0.0
0.002963841,0.0
0.9792452,1.0
0.9892548,1.0
0.011738569,0.0
0.05441171,0.0
0.0069897175,0.0
0.98645097,1.0
0.9971471,1.0
0.0110809505,0.0
0.02389896,0.0
0.0034926236,0.0
0.44237888,1.0
0.007882476,0.0
0.004873544,0.0
0.019495696,0.0
0.012365818,0.0
0.002980858,0.0
0.0017885566,0.0
0.0026850402,0.0
0.03731233,0.0
0.0025290847,0.0
0.0064089596,0.0
0.5346551,1.0
0.010271519,0.0
0.009892881,0.0
0.0024161935,0.0
0.9807739,1.0
0.0040409863,0.0
0.00982213,0.0
0.99923325,1.0
0.0014340281,0.0
0.032327592,0.0
0.04583776,0.0
0.0019392371,0.0
0.99429107,0.0
0.9081838,1.0
0.0030993223,0.0
0.0032832026,0.0
0.001475364,0.0
0.37634575,0.0
0.19079617,0.0
0.99629605,1.0
0.0026194155,0.0
0.0014188886,0.0
0.9954054,1.0
0.002823025,0.0
0.0014402568,0.0
0.005859822,0.0
0.017193675,0.0
0.0054187477,0.0
0.001611203,0.0
0.86625206,1.0
0.08756983,0.0
0.011517584,0.0
0.0071563125,0.0
0.4597999,1.0
0.033443272,0.0
0.012004733,0.0
0.06677291,0.0
0.0038065016,0.0
0.93120605,1.0
0.017691106,0.0
0.003213942,0.0
0.008542299,0.0
0.0020302236,0.0
0.0036127865,0.0
0.0015276074,0.0
0.47713113,1.0
0.9999504,1.0
0.004776776,0.0
0.0014256835,0.0
0.0033366382,0.0
0.00697428,0.0
0.047606766,0.0
0.00913775,0.0
0.9988234,1.0
0.9932261,1.0
0.060393065,0.0
0.023052365,0.0
0.85869926,1.0
0.5889463,1.0
0.88771784,1.0
0.9989258,1.0
0.07821584,0.0
0.0026647747,0.0
0.15682283,0.0
0.0035992265,0.0
0.9795145,1.0
0.0025182068,0.0
0.013290048,0.0
0.0019616485,0.0
0.0032253563,0.0
0.1179243,0.0
0.0038157403,0.0
0.0022286177,0.0
0.009937257,0.0
0.061345696,0.0
0.0018393993,0.0
0.014714301,0.0
0.019170463,0.0
0.9516007,1.0
0.012614906,0.0
0.0022332668,0.0
0.038446277,0.0
0.99869287,1.0
0.0033905506,0.0
0.0014989376,0.0
0.996052,1.0
0.0032734573,0.0
0.39662427,0.0
0.59563166,1.0
0.0017470717,0.0
0.0035194159,0.0
0.00298208,0.0
0.9264008,1.0
0.9913224,1.0
0.0033577979,0.0
0.0016435981,0.0
0.012486458,0.0
0.00243932,0.0
0.01582864,0.0
0.011066586,0.0
0.008765668,0.0
0.011644691,0.0
0.0013696551,0.0
0.020571172,0.0
0.0039906204,0.0
0.0014519393,0.0
0.13360709,0.0
0.0026738048,0.0
0.09850383,0.0
0.003453046,0.0
0.011084467,0.0
0.9595344,1.0
0.7819457,1.0
0.001454711,0.0
0.02299124,0.0
0.11783579,1.0
0.3834602,0.0
0.002225697,0.0
0.007030338,0.0
0.0020000935,0.0
0.007839948,0.0
0.9986137,1.0
0.0028465986,0.0
0.93012804,1.0
0.612703,1.0
0.0058805943,0.0
0.0057436824,0.0
0.82749677,0.0
0.0013668835,0.0
0.0041064024,0.0
0.9999383,1.0
0.29373854,0.0
0.01608488,0.0
0.009823978,0.0
0.9969264,1.0
0.28569996,0.0
0.0017469227,0.0
0.09529704,0.0
0.0013917983,0.0
0.017126739,0.0
0.0018022656,0.0
0.0058333874,0.0
0.9944799,1.0
0.36071816,0.0
