0.085360855,1.0
0.039871573,0.0
0.087662786,0.0
0.03441173,1.0
0.5394546,0.0
0.11778203,0.0
0.22789675,1.0
0.02359271,0.0
0.07009375,0.0
0.0074905157,0.0
0.113735914,0.0
0.21066272,0.0
0.057369977,0.0
0.028882027,0.0
0.0058893263,0.0
0.5498935,0.0
0.23437229,0.0
0.1380322,1.0
0.25343966,0.0
0.0025683045,0.0
0.2485049,0.0
0.4390451,0.0
0.069426715,0.0
0.6268637,1.0
0.6454803,1.0
0.72653925,1.0
0.30956918,0.0
0.10669491,0.0
0.0043993294,0.0
0.31859607,1.0
0.1937553,0.0
0.009736866,0.0
0.06170106,0.0
0.23526937,1.0
0.009749442,0.0
0.0055131316,0.0
0.014725745,0.0
0.32248002,0.0
0.53030056,1.0
0.008546203,0.0
0.049491107,0.0
0.012231201,0.0
0.009900957,0.0
0.32034072,0.0
0.66515255,1.0
0.03998664,1.0
0.1858285,0.0
0.12667966,0.0
0.044866115,0.0
0.02622971,0.0
0.051974714,0.0
0.40439266,1.0
0.008524954,1.0
0.35829252,1.0
0.36923683,0.0
0.08401084,0.0
0.3244676,1.0
0.021251738,0.0
0.66350925,0.0
0.020472258,0.0
0.42000514,0.0
0.006314218,0.0
0.95523417,1.0
0.093170434,0.0
0.8588226,1.0
0.32357132,0.0
0.25612465,0.0
0.9997293,0.0
0.05868873,0.0
0.029267013,0.0
0.15608686,0.0
0.05385405,0.0
0.025451392,0.0
0.31373394,1.0
0.32147726,0.0
0.36716396,0.0
0.013668209,0.0
0.17239088,0.0
0.098932415,0.0
0.046615303,0.0
0.005471766,0.0
0.196296,1.0
0.2720195,0.0
0.037599742,0.0
0.055092752,0.0
0.18633926,0.0
0.0038423538,0.0
0.09382349,1.0
0.39276266,0.0
0.20314008,0.0
0.11646798,1.0
0.0063527226,0.0
0.6632583,0.0
0.089953184,0.0
0.120916784,0.0
0.33737028,0.0
0.039811075,0.0
0.16136622,0.0
0.25784802,0.0
0.031519383,0.0
0.06279263,0.0
0.07167515,0.0
0.08769685,0.0
0.0066393316,0.0
0.18904078,0.0
0.0036563873,0.0
0.028280914,0.0
0.0045946836,0.0
0.053294897,0.0
0.027090073,0.0
0.077566296,1.0
0.50241804,0.0
0.07313493,0.0
0.024695665,0.0
0.29017377,0.0
0.011827856,0.0
0.02581793,0.0
0.110681385,0.0
0.22117695,0.0
0.2772568,0.0
0.083985716,0.0
0.1543302,0.0
0.014606088,0.0
0.08447713,0.0
0.17874455,0.0
0.77493656,1.0
0.24230075,0.0
0.50256926,1.0
