0.0997161,0.0
0.99932635,1.0
0.7552839,0.0
2.0380508e-08,0.0
0.0023171902,0.0
0.8736077,1.0
1.361166e-08,0.0
5.4524095e-05,0.0
0.0028502643,0.0
0.28478628,0.0
4.843691e-07,0.0
0.11588472,0.0
0.012912214,0.0
2.0433437e-05,0.0
0.0001693964,0.0
4.9291943e-06,0.0
0.8483338,1.0
0.27487415,0.0
1.0976922e-08,0.0
0.00020679832,0.0
0.0031433403,0.0
0.8777342,0.0
1.1782927e-07,0.0
0.9769551,1.0
1.6378815e-09,0.0
0.0910334,0.0
1.0897177e-07,0.0
6.1657454e-07,0.0
0.11592114,0.0
0.99651897,1.0
0.685747,1.0
6.7990936e-07,0.0
2.3462086e-07,0.0
1.6186501e-05,0.0
4.2460546e-10,0.0
0.26991838,1.0
1.386293e-06,0.0
4.579767e-08,0.0
0.0049929917,0.0
0.9806209,1.0
1.8259451e-09,0.0
4.580134e-08,0.0
0.9936427,1.0
3.384125e-11,0.0
1.2374969e-08,0.0
1.573814e-05,0.0
0.029264033,1.0
2.0330868e-14,0.0
1.7560663e-07,0.0
3.2878834e-05,0.0
0.00079891086,0.0
3.1118992e-07,0.0
2.9465323e-12,0.0
0.00087562203,0.0
2.262718e-05,0.0
0.999978,1.0
0.9863703,1.0
0.97047645,1.0
0.9913074,0.0
1.4504843e-06,0.0
1.475571e-05,0.0
1.4814699e-06,0.0
1.5812671e-05,0.0
0.028544396,0.0
0.34449914,0.0
3.0884127e-07,0.0
0.12988123,0.0
0.0010187626,0.0
3.4460906e-10,0.0
1.0174475e-09,0.0
1.17719665e-05,0.0
6.1020194e-07,0.0
1.4443349e-06,0.0
6.473701e-08,0.0
0.0001578033,0.0
0.22746256,0.0
4.3406537e-08,0.0
6.534691e-05,0.0
0.9999515,1.0
0.98546624,1.0
0.00016582012,1.0
0.9999873,1.0
1.2421683e-10,0.0
0.9469459,0.0
0.99999535,1.0
7.495988e-19,0.0
9.770398e-09,0.0
6.11732e-09,0.0
3.8263548e-05,0.0
1.7405586e-09,0.0
1.102e-06,0.0
0.0011589229,1.0
0.0012434125,0.0
0.008880377,0.0
0.030571133,0.0
0.0009763241,0.0
4.948186e-13,0.0
2.63094e-10,0.0
8.006003e-13,0.0
0.99933624,1.0
2.250299e-05,0.0
0.23400283,0.0
2.5014195e-08,0.0
4.5473368e-11,0.0
0.9985517,1.0
1.103186e-10,0.0
4.742367e-10,0.0
1.5600379e-05,0.0
1.2783678e-12,0.0
3.5524909e-07,0.0
0.41195598,0.0
2.9562518e-06,0.0
3.802899e-08,0.0
1.2835525e-08,0.0
0.00022557378,0.0
9.27518e-05,0.0
0.0015520751,0.0
1.3281526e-07,0.0
6.2726986e-07,0.0
6.3214986e-07,0.0
0.29101136,1.0
6.894548e-11,0.0
4.590815e-11,0.0
0.033941418,0.0
1.3884767e-07,0.0
3.1315523e-08,0.0
1.4846613e-09,0.0
4.9304566e-05,0.0
1.7139029e-10,0.0
8.756512e-08,0.0
1.1775469e-07,0.0
0.969386,1.0
0.00068837404,0.0
3.057002e-09,0.0
0.12872201,0.0
5.6937472e-11,0.0
6.6857327e-13,0.0
0.29627073,0.0
0.94633603,0.0
0.9319539,0.0
4.4199297e-08,0.0
0.47193414,0.0
2.388531e-10,0.0
7.2639594e-12,0.0
0.7278586,1.0
7.853992e-11,0.0
4.3243603e-05,0.0
2.8956933e-06,0.0
0.0008639693,0.0
0.013438702,0.0
