0.50722975,1.0
0.054263145,0.0
0.050255924,0.0
0.14784333,1.0
0.6303271,0.0
0.27425575,0.0
0.56841594,1.0
0.18468124,0.0
0.13086092,0.0
0.054282665,0.0
0.17574632,0.0
0.2818684,0.0
0.033880055,0.0
0.05570975,0.0
0.0060831606,0.0
0.2726363,0.0
0.17063686,0.0
0.1476588,1.0
0.16743812,0.0
0.0020527244,0.0
0.048353612,0.0
0.2706786,0.0
0.20222723,0.0
0.74085605,1.0
0.65450084,1.0
0.6054354,1.0
0.28137207,0.0
0.19618443,0.0
0.013579428,0.0
0.6068375,1.0
0.24278188,0.0
0.053630024,0.0
0.20268083,0.0
0.6476354,1.0
0.025871783,0.0
0.035868585,0.0
0.046108365,0.0
0.28446645,0.0
0.56082284,1.0
0.09541568,0.0
0.06436089,0.0
0.06545183,0.0
0.18829995,0.0
0.3237805,0.0
0.7670145,1.0
0.04872006,1.0
0.09195173,0.0
0.28257948,0.0
0.061204255,0.0
0.15371338,0.0
0.18000501,0.0
0.44593704,1.0
0.0042411387,1.0
0.39514977,1.0
0.3439101,0.0
0.16813949,0.0
0.31075346,1.0
0.03452447,0.0
0.5813855,0.0
0.028290749,0.0
0.3642616,0.0
0.011682689,0.0
0.6615093,1.0
0.10414016,0.0
0.8078496,1.0
0.34145087,0.0
0.37345272,0.0
0.99743044,0.0
0.029399574,0.0
0.056473345,0.0
0.09728375,0.0
0.0243541,0.0
0.09599051,0.0
0.23800212,1.0
0.6066746,0.0
0.47446755,0.0
0.08397481,0.0
0.24002871,0.0
0.19740862,0.0
0.18950051,0.0
0.02009806,0.0
0.16324034,1.0
0.101804584,0.0
0.055416763,0.0
0.2846116,0.0
0.2050907,0.0
0.005470395,0.0
0.2516576,1.0
0.32619488,0.0
0.19044986,0.0
0.17141357,1.0
0.0073830187,0.0
0.29295895,0.0
0.3262068,0.0
0.22903183,0.0
0.3359483,0.0
0.058785588,0.0
0.25404787,0.0
0.22252685,0.0
0.031089187,0.0
0.20241717,0.0
0.07238549,0.0
0.083427995,0.0
0.008799493,0.0
0.19001669,0.0
0.013185084,0.0
0.045988202,0.0
0.011927098,0.0
0.08570379,0.0
0.09119058,0.0
0.0065081716,1.0
0.777436,0.0
0.36331993,0.0
0.05976674,0.0
0.13521764,0.0
0.0197967,0.0
0.074976355,0.0
0.15773937,0.0
0.3408609,0.0
0.46111894,0.0
0.12382984,0.0
0.100319654,0.0
0.047088325,0.0
0.1347095,0.0
0.7133809,0.0
0.66172594,1.0
0.40721607,0.0
0.42240363,1.0
0.04574573,0.0
0.7569393,1.0
0.026508093,0.0
0.018603504,0.0
0.019301623,0.0
0.053444207,0.0
0.052937686,0.0
0.04187122,0.0
0.1168136,0.0
0.73462653,1.0
0.008005351,0.0
0.09066382,0.0
0.045555204,0.0
0.15573296,1.0
0.002022475,0.0
0.75222653,1.0
0.2405557,0.0
0.18324444,0.0
0.8439733,1.0
0.13873813,0.0
0.07913777,0.0
0.009182036,0.0
0.03367144,0.0
0.017442673,0.0
0.05276233,0.0
0.18101734,0.0
0.34697145,1.0
0.07461798,0.0
0.30833486,1.0
0.20500669,1.0
0.052830637,0.0
0.093824804,0.0
