0.6893336,1.0
0.009677798,0.0
0.0054433644,0.0
0.014455676,0.0
0.039622784,0.0
0.004300058,0.0
0.0009342432,0.0
0.001785636,0.0
1.3349547e-06,0.0
0.39577395,0.0
0.9517747,1.0
0.042087704,0.0
0.00053596497,0.0
0.7901631,1.0
3.4740286e-05,0.0
0.015170723,0.0
0.0047584176,0.0
0.0012543797,0.0
0.16540614,1.0
0.856478,1.0
0.4291318,0.0
1.9911965e-08,0.0
0.9446323,1.0
1.1499827e-05,0.0
0.0878056,0.0
1.2350958e-05,0.0
1.0161617e-05,0.0
0.00070390105,0.0
0.41860557,0.0
0.8665809,0.0
0.004923463,0.0
0.00011792714,0.0
0.030058771,0.0
1.1204536e-05,0.0
0.30021217,1.0
0.033263415,0.0
0.002996236,0.0
0.025046289,0.0
6.1635383e-06,0.0
0.0037713647,0.0
0.00048935413,0.0
0.15936795,1.0
0.5000964,0.0
0.00020176172,0.0
0.051741153,1.0
0.00078710914,0.0
0.0026453137,0.0
0.90090597,1.0
0.01316154,0.0
0.6969108,0.0
0.059690088,0.0
8.25715e-05,0.0
0.99139553,1.0
0.75787354,0.0
0.00045344234,0.0
3.929411e-05,0.0
0.8560676,0.0
0.99440145,0.0
0.00025996566,0.0
8.452854e-06,0.0
0.071535826,0.0
0.001283288,1.0
0.018595785,0.0
0.9914616,0.0
9.4199706e-08,0.0
0.1709396,0.0
0.97987545,0.0
0.01827398,0.0
0.00974831,0.0
8.068208e-06,0.0
0.8286215,0.0
0.050588816,1.0
0.0010359883,0.0
0.0052977204,0.0
0.009680867,0.0
0.032970607,0.0
0.20462129,0.0
0.863368,0.0
0.06451851,1.0
0.00020962954,0.0
0.00014466047,0.0
0.13630378,1.0
0.0028195381,0.0
0.6208059,0.0
0.0015253425,0.0
0.9930546,0.0
0.009097397,0.0
0.42074376,0.0
0.30246148,0.0
0.037867546,0.0
0.05271402,1.0
0.0041519105,0.0
0.2964853,1.0
0.0011394322,0.0
0.00028905272,0.0
0.0008177161,0.0
0.7445668,0.0
0.83987725,0.0
0.86565244,1.0
0.0014655292,0.0
0.76924336,1.0
0.0032968223,0.0
8.333205e-05,0.0
0.16040877,1.0
0.8328466,1.0
0.9116999,0.0
5.9102626e-06,0.0
0.08787441,0.0
0.00072446465,1.0
0.05532071,0.0
1.2006494e-05,0.0
0.0005515516,0.0
0.060621023,0.0
0.50464976,1.0
0.025871366,0.0
0.0026779175,0.0
0.015780836,0.0
0.034382552,1.0
0.5562433,0.0
0.017971516,0.0
0.9979538,0.0
0.38090637,1.0
0.037475407,0.0
0.0019368529,0.0
0.021722734,0.0
0.06542149,0.0
0.00010426734,0.0
0.00045987964,0.0
0.0034650564,0.0
0.0017443597,0.0
0.63100386,1.0
0.00086402893,0.0
0.43455294,1.0
0.00010588618,0.0
0.3039243,0.0
0.76591265,0.0
0.06787458,0.0
0.96825194,1.0
0.016446412,0.0
0.03133002,0.0
0.7800997,1.0
0.0130054355,1.0
0.00019851327,0.0
0.23893803,0.0
0.0014011562,0.0
0.97654045,0.0
0.0001333952,0.0
0.112131715,0.0
0.65217894,0.0
0.0014137626,0.0
3.967868e-06,0.0
0.22757015,0.0
0.0023839772,0.0
0.30291435,1.0
0.32613355,0.0
0.7590512,0.0
0.8108709,1.0
8.742711e-06,0.0
0.23929343,1.0
0.019840717,0.0
7.391867e-06,0.0
0.12574491,1.0
0.39316404,0.0
8.589476e-07,0.0
0.47972572,0.0
0.85260046,1.0
0.03195232,0.0
0.3864451,0.0
0.06575486,1.0
0.975528,0.0
0.032678664,0.0
