0.563496,1.0
0.17094305,0.0
0.0608536,0.0
0.062208265,0.0
0.099259704,0.0
0.01685065,0.0
0.06621751,0.0
0.03508103,0.0
0.00022861362,0.0
0.5150962,0.0
0.89494103,1.0
0.54512596,0.0
0.012614042,0.0
0.6952065,1.0
0.051651955,0.0
0.24479192,0.0
0.033816934,0.0
0.08834204,0.0
0.5392479,1.0
0.4655054,1.0
0.30575112,0.0
5.732787e-05,0.0
0.35134995,1.0
0.087810546,0.0
0.6646026,0.0
0.0013190508,0.0
0.0034716427,0.0
0.041315675,0.0
0.19793335,0.0
0.32977977,0.0
0.0783371,0.0
0.06041038,0.0
0.07641947,0.0
0.0020709336,0.0
0.5766886,1.0
0.07084069,0.0
0.0009294152,0.0
0.07439226,0.0
0.019995987,0.0
0.012165189,0.0
0.023577422,0.0
0.6994827,1.0
0.83954954,0.0
0.020372957,0.0
0.27859867,1.0
0.055661082,0.0
0.01539439,0.0
0.5209961,1.0
0.031864136,0.0
0.2142942,0.0
0.32249168,0.0
0.02633822,0.0
0.9155364,1.0
0.7661861,0.0
0.050078034,0.0
0.013638586,0.0
0.6491115,0.0
0.5299997,0.0
0.020188034,0.0
0.00035515428,0.0
0.21426255,0.0
0.14950448,1.0
0.10487965,0.0
0.72280926,0.0
0.000105355044,0.0
0.55994534,0.0
0.9170514,0.0
0.17295024,0.0
0.023334146,0.0
0.00068864226,0.0
0.23369157,0.0
0.28414434,1.0
0.025739908,0.0
0.03227973,0.0
0.09360069,0.0
0.26305106,0.0
0.15639505,0.0
0.8097581,0.0
0.33302724,1.0
0.04137671,0.0
0.016630083,0.0
0.16724205,1.0
0.011131972,0.0
0.5455979,0.0
0.030585289,0.0
0.21220112,0.0
0.10816267,0.0
0.33629972,0.0
0.65720624,0.0
0.20045218,0.0
0.590369,1.0
0.07430306,0.0
0.61185527,1.0
0.013966769,0.0
0.0048565865,0.0
0.015640944,0.0
0.17828211,0.0
0.38994998,0.0
0.3855017,1.0
0.13173476,0.0
0.53583807,1.0
0.010289699,0.0
0.0067305863,0.0
0.23026136,1.0
0.66319597,1.0
0.8298171,0.0
0.002241671,0.0
0.4303257,0.0
0.027101636,1.0
0.6524476,0.0
0.0016261339,0.0
0.009624809,0.0
0.42952678,0.0
0.35767677,1.0
0.0407767,0.0
0.027525723,0.0
0.31996787,0.0
0.13399327,1.0
0.2157644,0.0
0.23798731,0.0
0.92524993,0.0
0.19985989,1.0
0.17288554,0.0
0.07606888,0.0
0.06275481,0.0
0.4813512,0.0
0.011275321,0.0
0.033897996,0.0
0.008375436,0.0
0.13668,0.0
0.63028693,1.0
0.21993339,0.0
0.39901844,1.0
0.032418758,0.0
0.41379943,0.0
0.57187694,0.0
0.41747308,0.0
0.8124583,1.0
0.11866531,0.0
0.6338967,0.0
0.9267521,1.0
0.03311971,1.0
0.0029059649,0.0
0.5340342,0.0
0.023664445,0.0
0.28793478,0.0
0.0015434325,0.0
0.041944474,0.0
0.54546213,0.0
0.029879212,0.0
0.0019068718,0.0
0.74102944,0.0
0.03665018,0.0
0.124397874,1.0
0.2249122,0.0
0.6287894,0.0
0.21874252,1.0
0.0041448474,0.0
0.09571433,1.0
0.2156975,0.0
0.0067694187,0.0
0.36498415,1.0
0.16881624,0.0
0.0007073283,0.0
0.80981624,0.0
0.37081644,1.0
0.07924235,0.0
0.35361648,0.0
0.22948822,1.0
