0.7387875,0.0
9.3191996e-11,0.0
7.773277e-07,0.0
0.00042641163,0.0
2.7150727e-05,0.0
0.9966521,0.0
0.00024968386,0.0
2.790069e-14,0.0
0.0048362613,0.0
0.010174155,0.0
0.67262983,1.0
0.00020694733,0.0
0.014055967,0.0
4.1510928e-05,0.0
3.3550849e-09,0.0
0.99833834,1.0
0.889308,0.0
4.8112065e-07,0.0
3.3863978e-11,0.0
0.13059357,0.0
0.0774968,0.0
0.9999896,1.0
0.77747786,0.0
0.002124846,1.0
5.0252278e-05,0.0
0.0080426335,0.0
0.99487287,0.0
6.37472e-05,0.0
0.00017765164,0.0
0.0029338598,0.0
0.0010966063,0.0
0.28967768,0.0
0.84592086,1.0
1.380781e-07,0.0
0.28816587,0.0
0.022108853,1.0
1.7210953e-08,0.0
0.9944018,1.0
7.7836075e-06,0.0
0.69174576,0.0
0.98443234,0.0
2.7725644e-09,0.0
0.0003271103,0.0
0.9972459,0.0
0.10533127,1.0
0.99744165,1.0
0.00019600987,0.0
0.0005019605,0.0
2.1379559e-10,0.0
0.4392836,0.0
0.15670553,0.0
7.797118e-05,0.0
0.9995975,0.0
0.0052147508,0.0
4.254159e-11,0.0
5.484563e-06,0.0
0.0013075471,0.0
2.1740205e-05,0.0
6.1269304e-05,0.0
3.0840536e-05,0.0
0.9832032,1.0
2.9278424e-05,0.0
0.0012257695,0.0
0.7392323,0.0
0.9407487,1.0
0.013168067,1.0
1.3235375e-07,0.0
4.1273563e-07,0.0
0.7863572,0.0
1.2427787e-08,0.0
6.7895917e-06,0.0
0.12358457,0.0
0.93399036,1.0
0.05332458,1.0
7.506386e-05,0.0
0.9990957,0.0
0.025056511,0.0
0.771966,1.0
6.72444e-07,0.0
0.37180847,0.0
0.99595904,0.0
0.0072812736,0.0
0.00166893,0.0
0.47260875,0.0
0.0720965,0.0
0.123636276,0.0
0.0008597076,0.0
0.004050076,0.0
0.016130686,0.0
0.9918602,1.0
0.00469476,0.0
0.99403,0.0
0.9396906,0.0
0.99487174,0.0
0.021695763,0.0
0.98495656,0.0
0.9973905,0.0
0.00067040324,1.0
0.99868345,1.0
0.0005286038,0.0
0.0063378215,0.0
0.9617766,0.0
0.0003079772,0.0
1.6337032e-06,0.0
0.11187422,0.0
0.8399477,0.0
2.7511643e-07,0.0
2.3984117e-05,0.0
0.0018069446,0.0
0.13747084,0.0
0.0008557439,0.0
2.5534222e-05,0.0
0.020434082,0.0
0.002414167,0.0
0.12210795,1.0
0.05216998,1.0
0.9970783,1.0
0.90783983,1.0
0.16946045,1.0
0.105924696,0.0
0.0026587844,0.0
