0.053029537,0.0
1.9173049e-12,0.0
7.1560877e-09,0.0
0.9194089,0.0
3.1263409e-07,0.0
0.4488848,0.0
3.9831184e-07,0.0
1.1408957e-10,0.0
0.090384305,0.0
2.7736596e-07,0.0
0.96304214,1.0
4.5096058e-05,0.0
0.11127505,0.0
0.002249688,0.0
3.7134804e-08,0.0
0.9876692,1.0
0.00040751696,0.0
4.6701956e-05,0.0
7.146434e-08,0.0
7.0787464e-06,0.0
0.02585107,0.0
0.9979092,1.0
0.6458122,0.0
0.74583006,1.0
1.4162718e-08,0.0
1.0521552e-07,0.0
0.10391986,0.0
3.1453474e-06,0.0
0.033471674,0.0
3.103062e-05,0.0
0.0020563602,0.0
0.00056669116,0.0
0.8617488,1.0
7.6803747e-10,0.0
0.00029152632,0.0
0.040728807,1.0
3.2856235e-07,0.0
0.9982164,1.0
1.4248618e-05,0.0
0.026148379,0.0
0.99615264,0.0
1.1067852e-11,0.0
6.366287e-05,0.0
0.09459719,0.0
0.17354617,1.0
0.94881654,1.0
2.5516307e-05,0.0
0.100388765,0.0
2.9339662e-07,0.0
0.93756306,0.0
0.0015888214,0.0
0.0031819642,0.0
0.50835764,0.0
2.2352893e-08,0.0
8.176543e-10,0.0
0.0013220608,0.0
0.0004222095,0.0
0.005569488,0.0
3.2714815e-05,0.0
7.9656864e-05,0.0
0.6940162,1.0
5.4533666e-05,0.0
1.4849907e-06,0.0
0.00024941564,0.0
0.0012636483,1.0
0.0020902753,1.0
3.1272146e-05,0.0
4.1842745e-06,0.0
1.3540563e-05,0.0
1.2936115e-07,0.0
0.00050771236,0.0
0.24991426,0.0
0.7208056,1.0
0.004845619,1.0
1.4008321e-08,0.0
0.13632548,0.0
0.0004877448,0.0
0.98797774,1.0
2.5460654e-06,0.0
0.77055234,0.0
0.08110988,0.0
0.008288711,0.0
1.986959e-06,0.0
0.023129076,0.0
1.7428676e-05,0.0
0.011992395,0.0
0.00032365322,0.0
0.005073756,0.0
0.0028782785,0.0
0.83443743,1.0
1.3874212e-06,0.0
0.63199174,0.0
4.6027966e-05,0.0
0.6173551,0.0
0.80491924,0.0
0.5216994,0.0
0.89048487,0.0
0.018262446,1.0
0.9875644,1.0
4.280153e-08,0.0
8.849679e-05,0.0
0.010060638,0.0
1.915663e-07,0.0
3.7878202e-08,0.0
0.001074642,0.0
0.017086625,0.0
4.3866918e-10,0.0
0.048641205,0.0
0.36900875,0.0
0.020433068,0.0
1.8628992e-06,0.0
2.4389253e-06,0.0
7.4467775e-05,0.0
0.18848106,0.0
0.14536548,1.0
0.11487064,1.0
0.99934494,1.0
0.01509124,1.0
0.00023770332,1.0
0.042585433,0.0
9.361031e-05,0.0
0.3300435,0.0
0.48585507,0.0
0.00020897388,0.0
9.251998e-05,0.0
0.050556898,0.0
0.98014295,1.0
0.002049446,0.0
0.00018790364,0.0
0.0052360594,0.0
5.4250133e-05,0.0
0.034872413,0.0
0.6046799,0.0
0.1554698,0.0
0.73391795,0.0
7.5756298e-06,0.0
1.6169598e-06,0.0
3.2614073e-05,0.0
0.99638236,1.0
0.0004015267,0.0
0.7553213,0.0
0.00643,0.0
0.73289806,0.0
0.248011,0.0
0.9320439,1.0
0.85320216,1.0
0.039986044,1.0
0.00078615546,1.0
0.0071611702,0.0
0.3522971,0.0
5.3203823e-11,0.0
0.0501709,0.0
4.113187e-07,0.0
0.13009349,0.0
0.98686767,0.0
0.18934408,1.0
0.55474734,0.0
0.6556297,0.0
0.99566275,1.0
0.0006324053,0.0
0.00018835068,0.0
4.221363e-09,0.0
0.090221286,0.0
1.7654276e-09,0.0
2.4881532e-08,0.0
8.153611e-08,0.0
0.29121834,0.0
6.3969714e-09,0.0
0.9037494,1.0
0.09454709,1.0
0.9988537,1.0
0.00289616,0.0
0.023744553,0.0
0.005038917,0.0
0.30236202,0.0
0.006155014,1.0
0.2216894,0.0
0.13007009,0.0
0.001614958,0.0
3.918566e-09,0.0
0.00013700128,0.0
7.592699e-08,0.0
0.88275707,0.0
0.010573596,1.0
0.9889811,1.0
0.5975174,0.0
6.0907834e-10,1.0
1.6070379e-06,0.0
0.908815,0.0
1.2473168e-08,0.0
0.9998135,0.0
3.6330934e-12,0.0
0.00021418929,0.0
0.94233453,0.0
0.018727452,1.0
0.004745841,0.0
0.9616823,1.0
1.2620571e-06,0.0
0.9998487,1.0
0.00029960275,0.0
2.9476541e-06,0.0
0.21474811,0.0
2.920934e-07,0.0
0.0679259,1.0
0.0010549128,0.0
0.99788404,0.0
0.028131664,0.0
0.021317542,0.0
0.033594757,1.0
9.416704e-11,0.0
4.7761905e-06,0.0
0.9999702,1.0
5.912413e-07,0.0
0.00027745962,0.0
0.9698987,0.0
0.3233772,1.0
6.7125185e-08,0.0
0.0007221997,0.0
0.23583162,0.0
1.8318508e-09,0.0
1.9865258e-09,0.0
0.022823304,0.0
0.4108079,0.0
4.3996133e-06,0.0
0.037512004,0.0
1.8916446e-09,0.0
8.205896e-05,0.0
2.830308e-05,0.0
3.478325e-05,0.0
0.28232163,0.0
3.3148858e-06,0.0
0.0617612,0.0
1.1535158e-06,0.0
0.0004107654,0.0
1.4154474e-09,0.0
0.51261467,0.0
0.025019884,0.0
0.80719244,0.0
0.0003412664,0.0
0.9995626,1.0
0.109461874,0.0
0.00061124563,0.0
0.9073744,0.0
0.0030082762,1.0
0.36676037,0.0
0.99998176,1.0
0.025214165,0.0
0.00017312169,0.0
1.7379349e-05,0.0
1.6838794e-07,0.0
0.00021061301,0.0
5.7354987e-09,0.0
0.100934476,0.0
0.9999882,1.0
0.0016656518,0.0
0.015930414,0.0
0.01991573,0.0
0.002678305,1.0
1.3514153e-09,0.0
1.7850537e-06,0.0
0.7987598,0.0
3.334625e-07,0.0
0.0034866333,0.0
0.20909843,0.0
0.95351934,0.0
0.99654484,0.0
2.0299057e-10,0.0
4.396608e-05,0.0
2.7951216e-08,0.0
0.5792054,0.0
0.72937953,0.0
0.14382279,0.0
1.2193799e-09,0.0
0.0010797381,0.0
3.591712e-08,0.0
0.029484272,0.0
0.010759264,0.0
0.0131872,0.0
3.407382e-08,0.0
0.08881849,0.0
0.9534903,1.0
0.86362994,0.0
0.14148054,0.0
0.36030918,1.0
0.06625718,1.0
4.140686e-07,0.0
3.6887448e-06,0.0
2.5827607e-10,0.0
0.001235187,1.0
0.5486546,0.0
0.04997599,0.0
0.10434353,0.0
0.0033946633,0.0
5.7373487e-05,0.0
0.8463547,0.0
0.9628905,1.0
1.7941982e-08,0.0
0.00902918,0.0
0.8212677,1.0
0.76170886,1.0
0.52739865,1.0
0.00051629543,0.0
7.285897e-12,0.0
0.91965115,0.0
2.0136897e-05,0.0
0.0025096834,0.0
0.9999713,0.0
0.028303444,1.0
0.53726083,1.0
0.0010628998,0.0
6.0675648e-06,0.0
0.2597984,1.0
0.55379844,1.0
1.7647922e-08,0.0
1.6333306e-08,0.0
0.98107237,0.0
2.1927397e-05,0.0
6.0758015e-07,0.0
1.0767628e-06,0.0
0.6646621,0.0
0.8756742,1.0
0.00014150143,0.0
1.5278685e-08,0.0
0.9485989,0.0
0.11158723,1.0
0.7884139,1.0
0.16244802,0.0
0.9703665,1.0
0.06404987,0.0
6.205493e-09,0.0
0.0004709363,0.0
0.2349985,1.0
0.99848753,1.0
0.99982643,1.0
0.8112149,0.0
0.016569883,0.0
0.0033572614,0.0
5.164562e-05,0.0
9.7235825e-06,0.0
3.1016923e-05,0.0
2.5987356e-05,0.0
1.7145882e-06,0.0
8.5409076e-05,0.0
0.99999577,1.0
0.6019975,0.0
4.6595098e-05,0.0
0.6338666,0.0
0.0001333952,0.0
0.30496648,0.0
0.99994385,1.0
0.0016967356,0.0
0.9997921,1.0
0.009611338,0.0
0.999948,0.0
0.11301321,0.0
0.0013679564,0.0
0.8974791,0.0
0.0007852018,0.0
3.4665375e-06,0.0
3.1155578e-05,0.0
0.75275576,1.0
4.7424753e-10,0.0
0.0003822744,0.0
0.0035004318,0.0
2.471041e-05,0.0
0.0025475621,0.0
5.682714e-07,0.0
7.470681e-06,0.0
0.97528714,1.0
2.2648348e-06,0.0
0.9991795,1.0
0.9998151,1.0
5.50051e-07,0.0
2.9202639e-12,0.0
0.00010913397,0.0
0.0007799566,0.0
4.2840267e-07,0.0
0.00020575523,0.0
0.24258322,0.0
0.06465331,0.0
0.99306375,1.0
0.00023892522,0.0
0.01218617,0.0
0.00027516484,0.0
4.7250433e-07,0.0
0.0063620806,0.0
0.9927063,1.0
0.999831,0.0
0.00069984794,0.0
0.0009976923,0.0
0.003667444,0.0
0.0027674735,0.0
1.2046344e-06,0.0
0.5782247,1.0
0.3900423,0.0
7.963723e-06,0.0
0.442129,1.0
4.70463e-05,0.0
2.1432767e-13,0.0
0.11249685,0.0
0.9998933,1.0
0.15579799,0.0
0.018375665,0.0
0.05516833,0.0
0.00036093593,0.0
2.0340895e-12,0.0
0.5625019,0.0
1.5167746e-11,0.0
0.012715399,0.0
4.5421584e-05,0.0
0.008521855,0.0
0.99999595,1.0
0.00028643012,0.0
0.9054787,1.0
0.7295632,1.0
0.94811654,0.0
0.14958176,0.0
0.07866457,0.0
0.00014570355,0.0
1.4924355e-12,0.0
0.9999893,1.0
1.389196e-05,0.0
0.00017154217,0.0
9.861669e-09,1.0
0.02439788,0.0
0.00041037798,0.0
0.97311866,1.0
0.00028952956,0.0
0.9899115,0.0
0.00095540285,0.0
1.4025867e-05,0.0
0.8532388,1.0
1.0,1.0
0.99831474,1.0
2.6642701e-09,0.0
0.00030317903,0.0
0.008303791,1.0
6.0523093e-11,0.0
0.00068208575,0.0
0.0003991425,0.0
1.2952893e-05,0.0
0.36046827,0.0
0.99953485,1.0
0.0017066896,0.0
9.9776734e-08,0.0
0.10263422,0.0
0.17422286,1.0
0.99906003,0.0
0.76000994,0.0
1.0009596e-08,0.0
2.2593349e-05,0.0
0.00014019012,0.0
0.00021386147,0.0
0.00050598383,0.0
0.75812757,0.0
0.10086566,1.0
0.25787625,1.0
0.0013105273,0.0
0.0009537041,0.0
2.7966712e-06,0.0
0.040898085,0.0
0.008508146,1.0
1.0654103e-06,0.0
0.00037956238,0.0
9.494522e-08,0.0
0.000515759,0.0
0.009651393,0.0
0.99384797,0.0
0.9993048,1.0
0.03752339,0.0
5.6774567e-08,0.0
0.0003298521,0.0
0.77254754,0.0
4.4273864e-07,0.0
2.8384795e-05,1.0
0.17273837,1.0
2.3733168e-11,0.0
0.01861006,1.0
0.10830486,0.0
0.90367436,1.0
0.039529234,0.0
0.04366699,0.0
1.3946957e-05,0.0
4.191679e-06,0.0
0.52236927,0.0
1.8236447e-05,0.0
5.4901653e-07,0.0
7.357542e-05,0.0
1.4115114e-05,1.0
0.0008495748,0.0
0.9982745,1.0
1.3593481e-05,0.0
5.9799396e-07,0.0
0.13014257,0.0
0.99662006,1.0
0.009984255,0.0
1.6489985e-05,0.0
1.134362e-05,0.0
0.0001450479,0.0
0.047801375,0.0
0.044920713,0.0
0.6395432,1.0
3.7071624e-07,0.0
0.008829147,0.0
2.904293e-07,0.0
0.048720926,1.0
0.046672553,0.0
0.044396937,0.0
0.98210216,1.0
0.057696402,0.0
3.3466947e-08,0.0
3.8026092e-06,0.0
0.0009394288,0.0
0.008007407,0.0
0.00042119622,0.0
8.553023e-10,0.0
1.0442152e-05,0.0
0.77633935,0.0
0.0014501512,0.0
0.8510667,0.0
0.00027289987,0.0
0.99876946,1.0
0.023430645,0.0
0.9013252,1.0
2.0155032e-05,0.0
0.021708906,0.0
0.9335387,1.0
0.14235014,1.0
3.1036564e-09,0.0
0.00027307868,0.0
0.00064244866,0.0
0.113943964,0.0
0.9559661,1.0
3.6792728e-06,0.0
5.6657254e-06,0.0
8.898781e-07,0.0
6.557038e-11,0.0
3.2726424e-05,0.0
7.909468e-10,0.0
0.00031036139,0.0
0.46456036,0.0
2.4990353e-08,0.0
0.26456457,1.0
0.13551506,0.0
0.144703,1.0
0.0035742223,0.0
0.55860555,0.0
0.0021914542,1.0
0.0993104,0.0
0.99945986,1.0
0.45515808,0.0
0.25843143,1.0
0.9956051,0.0
0.00028711557,1.0
0.002626717,0.0
0.40859264,0.0
0.99586654,0.0
0.83906937,1.0
1.3484859e-08,0.0
2.1419992e-06,0.0
0.5043747,0.0
0.8542683,1.0
3.8308895e-05,0.0
0.83425605,1.0
0.9970081,1.0
0.44231492,1.0
0.00066301227,0.0
0.007695973,0.0
0.0024811625,0.0
4.0289906e-05,0.0
1.5356423e-05,0.0
0.0041546226,0.0
0.0033409,0.0
0.28448784,0.0
0.017344564,0.0
0.00024089217,0.0
0.92330635,0.0
0.50969166,1.0
0.18034518,0.0
0.33790058,0.0
9.899931e-12,0.0
0.040537566,0.0
0.81463337,1.0
0.99930155,1.0
0.00212124,0.0
0.5355361,0.0
0.9884801,0.0
0.00014263391,0.0
1.7984907e-05,0.0
0.002248019,0.0
4.3111977e-06,0.0
0.0019663274,0.0
0.011980593,1.0
7.335494e-05,0.0
2.636443e-08,0.0
2.1903415e-06,0.0
0.0011297762,0.0
0.055476725,0.0
0.004503876,0.0
0.9986055,0.0
0.5584265,0.0
0.00020256639,0.0
0.0043900907,0.0
0.9791828,1.0
0.33226985,1.0
0.44731337,1.0
1.3274669e-06,0.0
3.7674093e-11,0.0
0.98486984,1.0
0.0010654032,0.0
0.056798488,1.0
4.345073e-06,0.0
0.095116675,1.0
0.0014981925,0.0
0.99626327,0.0
0.01791802,0.0
0.014911771,0.0
3.1497524e-07,0.0
0.18319145,1.0
5.1603006e-06,0.0
0.9938926,1.0
0.008155227,0.0
0.20933038,1.0
0.00938791,1.0
1.0706875e-06,0.0
0.0005377233,0.0
0.00012752414,0.0
2.7650151e-11,0.0
0.0003349185,0.0
0.00035831332,0.0
0.113288075,1.0
0.008336216,0.0
0.04526782,1.0
6.0104594e-07,0.0
1.3744864e-09,0.0
0.0032713711,0.0
0.020354658,0.0
0.0012742877,0.0
0.00024193525,0.0
0.71972847,0.0
0.999115,1.0
0.32962444,0.0
0.2848884,0.0
0.98040676,1.0
2.7476037e-05,0.0
0.9982974,1.0
0.00014960766,0.0
2.8345436e-05,0.0
0.5954522,0.0
0.00018006563,0.0
0.99839026,0.0
4.7553506e-12,0.0
5.8220377e-07,0.0
0.0015046597,0.0
0.058697432,0.0
5.482155e-07,0.0
8.501697e-05,0.0
3.7086245e-08,0.0
0.99663925,0.0
0.3934694,1.0
0.864306,0.0
0.15886408,0.0
0.004521817,0.0
0.9851885,1.0
1.9931753e-07,0.0
2.8750432e-07,0.0
0.37507203,0.0
0.5171756,0.0
1.0686039e-11,0.0
3.979441e-08,0.0
5.9437104e-07,0.0
0.00036421418,0.0
3.4476063e-08,0.0
3.978568e-12,0.0
0.9516314,0.0
5.4238233e-05,0.0
0.7206677,0.0
0.23977539,0.0
9.082726e-07,0.0
2.2648215e-10,0.0
5.845591e-06,0.0
1.7628596e-06,0.0
0.97458565,0.0
0.43221304,0.0
0.083491296,0.0
4.7050804e-08,0.0
0.01178965,0.0
4.3499568e-10,0.0
0.058852494,0.0
4.4122603e-10,0.0
0.2695083,1.0
1.5194735e-05,0.0
0.03789568,0.0
0.08427957,0.0
0.10433355,0.0
5.02704e-05,0.0
0.00056165457,0.0
0.0001052226,0.0
0.114230335,0.0
0.00089353323,0.0
0.992208,0.0
5.18262e-05,0.0
0.62024254,1.0
0.30363756,0.0
0.009378254,0.0
7.0130205e-05,0.0
4.8178276e-07,0.0
0.00017127395,0.0
0.14309475,0.0
2.5741043e-05,0.0
0.0070908964,0.0
0.041675985,1.0
0.06755629,0.0
0.98204696,1.0
0.0008883774,0.0
0.06149465,0.0
0.0037403107,0.0
2.416396e-10,0.0
0.5583787,1.0
0.9933281,1.0
0.00093722343,0.0
0.049737275,0.0
0.99116075,1.0
3.970949e-08,0.0
1.3122249e-05,0.0
0.012874991,0.0
0.0030384362,0.0
0.0013005435,0.0
3.3767557e-07,0.0
3.3260434e-07,0.0
2.278229e-06,0.0
0.00017008185,0.0
1.9635357e-07,0.0
9.1721835e-05,0.0
0.035120845,1.0
1.7651215e-07,0.0
8.5792834e-07,0.0
4.952861e-05,0.0
0.016091317,1.0
0.998418,0.0
7.23561e-07,0.0
0.99812067,1.0
0.00024992228,0.0
0.007092446,0.0
0.00049957633,0.0
0.02467838,0.0
0.18773055,0.0
0.051137984,0.0
0.9126774,1.0
0.017152727,0.0
0.06635752,1.0
0.8269521,1.0
0.014714271,0.0
0.002082318,1.0
3.079081e-07,0.0
0.0023021698,0.0
6.0097456e-08,0.0
0.2559205,0.0
0.0008008778,0.0
0.535872,1.0
0.9325744,0.0
