0.9618143,0.0
0.99740255,1.0
0.9603588,0.0
4.256197e-05,0.0
0.26856923,0.0
0.9519975,1.0
1.2806645e-08,0.0
8.4707084e-05,0.0
0.00069352984,0.0
0.022082835,0.0
1.3258184e-06,0.0
0.89701957,0.0
0.00013315678,0.0
0.00073209405,0.0
0.0022206306,0.0
1.08453605e-05,0.0
0.9059099,1.0
2.3183482e-05,0.0
8.023263e-09,0.0
0.000816077,0.0
0.16073367,0.0
0.9600897,0.0
1.0630729e-06,0.0
0.027952611,1.0
7.682697e-08,0.0
0.00036120415,0.0
1.2627092e-05,0.0
0.0016184151,0.0
0.00034046173,0.0
0.64881605,1.0
0.008562297,1.0
1.6159862e-07,0.0
1.1714994e-05,0.0
0.0059066713,0.0
1.3455563e-07,0.0
0.9663604,1.0
2.6386303e-07,0.0
1.5222944e-09,0.0
0.03501156,0.0
0.980766,1.0
3.672948e-08,0.0
1.0452439e-08,0.0
0.8471043,1.0
2.0085473e-09,0.0
3.2348267e-05,0.0
3.7511867e-07,0.0
0.035769135,1.0
3.877412e-14,0.0
1.2493741e-06,0.0
0.0030107498,0.0
0.5301382,0.0
1.672585e-05,0.0
5.6170053e-13,0.0
0.0013057292,0.0
0.003739357,0.0
0.9999002,1.0
0.9972398,1.0
0.8327454,1.0
0.99957913,0.0
0.010613769,0.0
1.0958142e-07,0.0
0.00020754337,0.0
0.0034113526,0.0
0.0013249218,0.0
0.0046128333,0.0
4.0885993e-07,0.0
5.0677914e-05,0.0
3.7202437e-06,0.0
4.675333e-09,0.0
2.6525635e-08,0.0
5.087233e-05,0.0
0.005112171,0.0
3.3653862e-08,0.0
6.1106147e-07,0.0
0.0003386736,0.0
0.5572119,0.0
3.434329e-08,0.0
0.02427122,0.0
0.9939238,1.0
0.46086007,1.0
0.00011955495,1.0
0.9960636,1.0
6.0151576e-12,0.0
0.99944854,0.0
0.99766946,1.0
9.091404e-14,0.0
2.3898765e-13,0.0
2.7340572e-08,0.0
1.0518903e-07,0.0
1.3900658e-12,0.0
0.005522907,0.0
0.003838092,1.0
4.7013197e-07,0.0
0.04770583,0.0
0.089550495,0.0
0.0004594326,0.0
2.9294744e-12,0.0
3.590241e-11,0.0
4.4752994e-15,0.0
0.99980694,1.0
