0.05714068,0.0
9.1244103e-14,0.0
3.1365105e-10,0.0
1.2471337e-06,0.0
1.2397743e-06,0.0
0.25165367,0.0
2.6469928e-07,0.0
6.03479e-18,0.0
0.00016510487,0.0
6.6584077e-10,0.0
0.9998554,1.0
5.8999403e-06,0.0
0.002633065,0.0
2.8487657e-05,0.0
6.8314776e-08,0.0
0.99997437,1.0
0.09559408,0.0
6.7754904e-06,0.0
7.751013e-10,0.0
7.3406574e-09,0.0
0.03933373,0.0
0.99997985,1.0
0.0058570206,0.0
0.021918446,1.0
5.89093e-07,0.0
1.1949168e-06,0.0
0.6599492,0.0
3.5021724e-06,0.0
0.009388864,0.0
1.2862718e-06,0.0
2.1997334e-05,0.0
3.634073e-05,0.0
0.75436825,1.0
1.5586284e-14,0.0
0.00028967857,0.0
0.48337597,1.0
6.7771344e-09,0.0
0.8699429,1.0
4.4094595e-06,0.0
3.620772e-05,0.0
0.23018879,0.0
9.381086e-18,0.0
1.900515e-06,0.0
0.81287885,0.0
0.050356567,1.0
0.99392354,1.0
1.7223145e-05,0.0
0.68486,0.0
1.0370805e-11,0.0
0.9351859,0.0
5.233748e-09,0.0
1.1956423e-07,0.0
0.99174666,0.0
2.4827705e-06,0.0
3.9894587e-15,0.0
8.234937e-10,0.0
9.802583e-08,0.0
1.3035162e-07,0.0
1.7913499e-06,0.0
3.025666e-07,0.0
0.5579816,1.0
5.1250036e-06,0.0
8.050691e-08,0.0
1.34578095e-05,0.0
0.37297523,1.0
0.023661584,1.0
9.392493e-10,0.0
6.9377437e-09,0.0
0.01514402,0.0
1.0780824e-15,0.0
6.956235e-07,0.0
0.76748264,0.0
0.90950906,1.0
0.7382678,1.0
2.1450603e-07,0.0
0.93343735,0.0
0.0001181764,0.0
0.5422162,1.0
1.3008437e-07,0.0
0.94005984,0.0
0.9123653,0.0
0.00020828843,0.0
1.4360878e-05,0.0
1.4124573e-06,0.0
6.507275e-06,0.0
0.124839455,0.0
6.833445e-08,0.0
1.9927106e-06,0.0
0.0004491806,0.0
0.9927944,1.0
1.5647613e-05,0.0
0.95261586,0.0
5.516181e-05,0.0
0.98532546,0.0
0.0006965697,0.0
0.98843634,0.0
0.9907718,0.0
1.1303555e-05,1.0
0.96272445,1.0
9.0877215e-08,0.0
1.3470277e-07,0.0
0.00405699,0.0
4.08328e-11,0.0
1.2548837e-08,0.0
0.06583914,0.0
8.571425e-05,0.0
3.7975474e-13,0.0
0.000114448776,0.0
0.0002529323,0.0
0.0004917383,0.0
1.5397364e-09,0.0
1.2451151e-09,0.0
0.0028611124,0.0
0.5944593,0.0
5.209284e-05,1.0
0.21558443,1.0
0.9986094,1.0
0.0027168095,1.0
0.0018811524,1.0
0.021996945,0.0
1.0748156e-06,0.0
0.7972672,0.0
6.4975546e-07,0.0
0.00941056,0.0
2.2642669e-06,0.0
0.35774416,0.0
0.9970505,1.0
8.268666e-10,0.0
0.0016363859,0.0
0.00018170476,0.0
6.070709e-13,0.0
0.055856735,0.0
0.03211227,0.0
0.0013446808,0.0
0.08625394,0.0
1.4517643e-08,0.0
2.2909745e-08,0.0
1.2651409e-08,0.0
0.9981942,1.0
4.0580912e-06,0.0
0.86391187,0.0
0.030927092,0.0
0.9717716,0.0
0.6140811,0.0
0.8948778,1.0
0.35505325,1.0
0.3510148,1.0
0.002457261,1.0
2.3134515e-07,0.0
0.7156115,0.0
