0.93225455,0.0
0.9994533,1.0
0.62064517,0.0
4.3654106e-07,0.0
0.20392066,0.0
0.9928651,1.0
7.139428e-07,0.0
6.746678e-05,0.0
0.024315238,0.0
0.1569384,0.0
4.552794e-06,0.0
0.55446357,0.0
0.026928365,0.0
0.01637572,0.0
7.64474e-05,0.0
3.05784e-10,0.0
0.9864861,1.0
0.0012895465,0.0
9.784874e-08,0.0
7.946035e-07,0.0
0.121833384,0.0
0.9870117,0.0
1.6031523e-05,0.0
0.91899866,1.0
1.5809352e-09,0.0
0.006274581,0.0
7.042376e-05,0.0
0.3432821,0.0
0.00688833,0.0
0.6557871,1.0
0.5801996,1.0
1.7804352e-07,0.0
7.890517e-07,0.0
2.8972154e-06,0.0
7.596172e-07,0.0
0.81821233,1.0
6.573455e-11,0.0
3.8137493e-09,0.0
0.0006787181,0.0
0.99505085,1.0
5.464103e-06,0.0
1.0701454e-08,0.0
0.99883056,1.0
1.5789364e-10,0.0
8.378028e-05,0.0
3.636878e-05,0.0
0.99481595,1.0
1.2718511e-10,0.0
6.759659e-06,0.0
4.0704635e-06,0.0
0.09367755,0.0
1.0349011e-05,0.0
1.673775e-11,0.0
0.0026306808,0.0
0.00017100573,0.0
0.99996144,1.0
0.9945383,1.0
0.96900475,1.0
0.9981923,0.0
0.0075229406,0.0
0.12174079,0.0
5.654797e-05,0.0
0.031302333,0.0
0.00028404593,0.0
0.93073153,0.0
3.9599502e-07,0.0
0.0064250827,0.0
0.005595565,0.0
1.3113596e-08,0.0
4.656282e-08,0.0
2.1142789e-05,0.0
0.0038591623,0.0
0.00054973364,0.0
3.8852392e-09,0.0
1.9275454e-07,0.0
0.902048,0.0
1.0303576e-10,0.0
5.8262012e-06,0.0
0.9997928,1.0
0.6068814,1.0
0.007757783,1.0
0.99992394,1.0
1.1101109e-11,0.0
0.9976336,0.0
0.9998622,1.0
1.9078894e-12,0.0
1.2970679e-09,0.0
3.0264394e-07,0.0
0.00032898784,0.0
1.3286953e-10,0.0
0.0013928115,0.0
0.00808996,1.0
1.2219231e-06,0.0
0.027985722,0.0
0.54337,0.0
0.9545015,0.0
2.1505194e-14,0.0
3.256217e-07,0.0
1.7073107e-08,0.0
0.99985856,1.0
2.4620272e-07,0.0
0.030389696,0.0
4.105823e-07,0.0
3.6014772e-10,0.0
0.999396,1.0
7.558278e-05,0.0
8.04761e-05,0.0
0.001232326,0.0
3.6334038e-09,0.0
0.0003105998,0.0
0.0016901493,0.0
7.05645e-06,0.0
0.00011057268,0.0
2.6970556e-06,0.0
0.3646089,0.0
0.00026091933,0.0
2.5404057e-05,0.0
8.820517e-05,0.0
1.451779e-05,0.0
0.06887099,0.0
0.13808641,1.0
1.315727e-11,0.0
2.448445e-10,0.0
0.019937009,0.0
1.8327955e-06,0.0
2.6565179e-08,0.0
2.9067039e-07,0.0
2.6650785e-05,0.0
1.913948e-11,0.0
9.5333606e-05,0.0
0.016403139,0.0
0.999979,1.0
0.003135085,0.0
0.000705421,0.0
0.82667506,0.0
4.4798863e-11,0.0
4.8174936e-12,0.0
0.9514035,0.0
0.019026577,0.0
0.6805545,0.0
2.1329565e-06,0.0
0.010633498,0.0
2.9183514e-10,0.0
4.3819046e-08,0.0
0.054260343,1.0
4.9876686e-10,0.0
4.5237597e-05,0.0
1.3714802e-07,0.0
0.2637606,0.0
0.15870714,0.0
2.9200637e-08,0.0
2.0442137e-08,0.0
1.5289517e-06,0.0
0.00080934167,0.0
1.6483123e-06,0.0
0.00018543005,0.0
0.0035466254,0.0
3.6669e-08,0.0
3.974897e-12,0.0
0.9329495,0.0
0.0004904568,0.0
0.00041812658,0.0
0.99353486,1.0
7.472629e-09,0.0
0.011622906,0.0
0.0013517141,0.0
1.9382005e-12,0.0
8.134676e-06,0.0
0.40240598,1.0
0.0039565265,0.0
1.1338313e-08,0.0
0.9962448,1.0
6.182485e-11,0.0
2.5261277e-05,0.0
0.001621753,1.0
7.589133e-09,0.0
3.0515726e-09,0.0
9.545861e-07,0.0
0.031978935,1.0
0.020196408,0.0
0.023945332,0.0
2.0708791e-07,0.0
0.99842465,1.0
2.1604991e-07,0.0
4.7638355e-06,0.0
0.16907176,0.0
0.0016346276,0.0
2.188365e-07,0.0
0.98762053,1.0
0.9846747,1.0
0.0035951734,0.0
0.8833536,1.0
0.9908515,1.0
0.36040682,1.0
0.084478915,1.0
0.0003682971,0.0
6.8653e-05,1.0
0.21153882,0.0
2.6528014e-08,0.0
0.00012639165,0.0
4.3812135e-05,0.0
0.0011340976,1.0
8.927465e-08,0.0
0.9969959,1.0
0.00014510751,0.0
0.013192236,0.0
0.004853964,0.0
1.4000956e-05,0.0
0.99960864,1.0
4.0527905e-09,0.0
3.9421277e-05,0.0
2.1303117e-06,0.0
0.13707054,0.0
7.727864e-07,0.0
8.1908763e-07,0.0
3.3448046e-05,1.0
0.9929271,1.0
0.00015050173,0.0
2.923406e-09,0.0
0.9434006,0.0
8.609282e-05,0.0
2.3472112e-05,0.0
1.4056613e-05,0.0
