0.21548602,0.0
0.99192154,1.0
0.0011189282,0.0
1.8222182e-06,0.0
0.014257759,0.0
0.93625087,1.0
1.2055301e-09,0.0
0.109329134,0.0
1.1353993e-06,0.0
0.0054242313,0.0
1.4365309e-06,0.0
0.97203624,0.0
0.014692128,0.0
0.051860005,0.0
0.04889962,0.0
2.5295773e-07,0.0
0.008454055,1.0
0.0059373975,0.0
0.029212356,0.0
0.09098482,0.0
4.820691e-05,0.0
0.41584623,0.0
1.3221327e-06,0.0
0.022400618,1.0
1.3399578e-05,0.0
0.00577718,0.0
5.6719557e-07,0.0
1.6444113e-05,0.0
1.7687495e-05,0.0
0.12699291,1.0
0.82904685,1.0
9.526063e-05,0.0
2.6716947e-07,0.0
1.689693e-05,0.0
2.5649514e-09,0.0
0.9518401,1.0
5.4732507e-08,0.0
2.150521e-07,0.0
1.2830043e-06,0.0
0.98435605,1.0
6.766737e-09,0.0
2.425281e-09,0.0
0.3035576,1.0
4.927631e-11,0.0
1.4585552e-09,0.0
9.208974e-06,0.0
0.3761295,1.0
1.8068023e-11,0.0
8.9359053e-10,0.0
9.3728755e-07,0.0
0.00011632028,0.0
0.011448145,0.0
5.341073e-11,0.0
0.001300484,0.0
1.3732995e-07,0.0
0.9999167,1.0
0.99890846,1.0
0.5581716,1.0
0.78845555,0.0
0.32216066,0.0
8.86203e-08,0.0
0.0001655221,0.0
0.00010426943,0.0
0.00043162704,0.0
0.3083204,0.0
4.53988e-07,0.0
0.0147687495,0.0
9.179591e-06,0.0
5.0883147e-09,0.0
5.8287657e-07,0.0
5.4269815e-08,0.0
2.0233416e-05,0.0
0.03632638,0.0
1.16693656e-07,0.0
1.5649985e-07,0.0
0.9550661,0.0
1.41077506e-11,0.0
0.005261898,0.0
0.9987607,1.0
0.08194539,1.0
0.0001360476,1.0
0.99371374,1.0
1.04710765e-08,0.0
0.99888635,0.0
0.99992275,1.0
3.5512093e-15,0.0
4.4656837e-14,0.0
7.9116e-07,0.0
6.514636e-07,0.0
3.3228706e-14,0.0
0.0809333,0.0
0.010922909,1.0
7.8666164e-07,0.0
0.6188224,0.0
0.04079327,0.0
0.0003091395,0.0
4.864877e-10,0.0
9.382551e-11,0.0
1.1737101e-11,0.0
0.9999949,1.0
6.1258266e-05,0.0
0.007342875,0.0
4.924482e-06,0.0
6.4532234e-12,0.0
0.9995202,1.0
2.7470453e-09,0.0
8.313776e-08,0.0
6.40408e-06,0.0
5.0657807e-09,0.0
6.961837e-05,0.0
0.021387905,0.0
1.8503379e-05,0.0
1.7730272e-07,0.0
1.6104129e-10,0.0
2.6178677e-06,0.0
0.013446122,0.0
6.4329686e-07,0.0
1.0889744e-06,0.0
8.777787e-07,0.0
6.527746e-05,0.0
0.17620417,1.0
4.902742e-14,0.0
4.0163897e-10,0.0
0.00026151538,0.0
2.9613846e-06,0.0
1.7920522e-06,0.0
2.121983e-07,0.0
3.461859e-08,0.0
5.5991798e-11,0.0
1.8033793e-08,0.0
0.00046783686,0.0
0.97630477,1.0
0.0025736094,0.0
8.848046e-06,0.0
0.12029567,0.0
1.5384074e-08,0.0
1.370553e-11,0.0
0.9394926,0.0
0.9775413,0.0
0.034199953,0.0
8.062431e-08,0.0
1.1003288e-05,0.0
1.9919704e-09,0.0
3.1327347e-12,0.0
0.40755147,1.0
1.6769489e-10,0.0
0.00014179945,0.0
4.0468215e-08,0.0
0.11796522,0.0
0.5244476,0.0
5.0828657e-08,0.0
